 # List of d(q) for j, j' =           35          47
 #    0  1.00000000
 #    1  0.91561884
 #    2  0.77929403
 #    3  0.63516432
 #    4  0.51500059
 #    5  0.42825843
 #    6  0.36848295
 #    7  0.32511608
 #    8  0.29029403
 #    9  0.25942794
 #   10  0.23014118
 #   11  0.20227047
 #   12  0.17771359
 #   13  0.15866443
 #   14  0.14537556
 #   15  0.13570362
 #   16  0.12684598
 #   17  0.11740161
 #   18  0.10784765
 #   19  0.09940799
 #   20  0.09276782
 #   21  0.08775335
 #   22  0.08378345
 #   23  0.08028097
 #   24  0.07674774
 #   25  0.07282848
 #   26  0.06854207
 #   27  0.06436068
 #   28  0.06086210
 #   29  0.05823981
 #   30  0.05619113
 #   31  0.05426319
 #   32  0.05223111
 #   33  0.05014373
 #   34  0.04811877
 #   35  0.04619389
 #   36  0.04435685
 #   37  0.04262982
 #   38  0.04107152
 #   39  0.03971075
 #   40  0.03850574
 #   41  0.03737147
 #   42  0.03623630
 #   43  0.03507406
 #   44  0.03389653
 #   45  0.03272651
 #   46  0.03157677
 #   47  0.03044512
 #   48  0.02932103
 #   49  0.02819504
 #   50  0.02706397
 #   51  0.02593078
 #   52  0.02480472
 #   53  0.02368785
 #   54  0.02260477
 #   55  0.02159622
 #   56  0.02064627
 #   57  0.01984112
 #   58  0.01932409
 #   59  0.01858709
 #   60  0.01770987
 #   61  0.01692096
 #   62  0.01641136
 #   63  0.01420827
 #   64  0.01524609
 #   65  0.01300269
 #   66  0.01633598
 #   67  0.01249455
 #   68  0.01371746
 #   69  0.00881513
 #   70  0.02730902
       0.0    147.6128411      0.0000000
       0.1    147.4632671      0.2573718
       0.2    147.0154853      0.5131798
       0.3    146.2723081      0.7658765
       0.4    145.2383960      1.0139470
       0.5    143.9202160      1.2559249
       0.6    142.3259862      1.4904070
       0.7    140.4656033      1.7160684
       0.8    138.3505577      1.9316754
       0.9    135.9938331      2.1360983
       1.0    133.4097954      2.3283220
       1.1    130.6140689      2.5074561
       1.2    127.6234031      2.6727429
       1.3    124.4555304      2.8235641
       1.4    121.1290166      2.9594457
       1.5    117.6631057      3.0800610
       1.6    114.0775598      3.1852324
       1.7    110.3924967      3.2749308
       1.8    106.6282267      3.3492735
       1.9    102.8050891      3.4085211
       2.0     98.9432911      3.4530711
       2.1     95.0627504      3.4834517
       2.2     91.1829424      3.5003134
       2.3     87.3227548      3.5044187
       2.4     83.5003487      3.4966317
       2.5     79.7330299      3.4779059
       2.6     76.0371298      3.4492714
       2.7     72.4278975      3.4118212
       2.8     68.9194046      3.3666970
       2.9     65.5244619      3.3150752
       3.0     62.2545504      3.2581514
       3.1     59.1197653      3.1971267
       3.2     56.1287753      3.1331927
       3.3     53.2887954      3.0675177
       3.4     50.6055739      3.0012331
       3.5     48.0833943      2.9354210
       3.6     45.7250907      2.8711022
       3.7     43.5320762      2.8092254
       3.8     41.5043846      2.7506575
       3.9     39.6407241      2.6961754
       4.0     37.9385420      2.6464589
       4.1     36.3941003      2.6020852
       4.2     35.0025598      2.5635244
       4.3     33.7580729      2.5311373
       4.4     32.6538833      2.5051742
       4.5     31.6824315      2.4857749
       4.6     30.8354646      2.4729711
       4.7     30.1041494      2.4666891
       4.8     29.4791876      2.4667548
       4.9     28.9509316      2.4728995
       5.0     28.5094990      2.4847666
       5.1     28.1448862      2.5019199
       5.2     27.8470784      2.5238526
       5.3     27.6061552      2.5499968
       5.4     27.4123918      2.5797340
       5.5     27.2563529      2.6124057
       5.6     27.1289808      2.6473246
       5.7     27.0216745      2.6837859
       5.8     26.9263612      2.7210784
       5.9     26.8355587      2.7584952
       6.0     26.7424277      2.7953449
       6.1     26.6408155      2.8309615
       6.2     26.5252891      2.8647141
       6.3     26.3911584      2.8960156
       6.4     26.2344898      2.9243306
       6.5     26.0521101      2.9491826
       6.6     25.8416011      2.9701600
       6.7     25.6012846      2.9869207
       6.8     25.3302000      2.9991962
       6.9     25.0280729      3.0067936
       7.0     24.6952774      3.0095972
       7.1     24.3327912      3.0075689
       7.2     23.9421456      3.0007465
       7.3     23.5253698      2.9892419
       7.4     23.0849323      2.9732376
       7.5     22.6236781      2.9529826
       7.6     22.1447646      2.9287866
       7.7     21.6515957      2.9010147
       7.8     21.1477560      2.8700798
       7.9     20.6369446      2.8364355
       8.0     20.1229113      2.8005680
       8.1     19.6093947      2.7629879
       8.2     19.1000622      2.7242215
       8.3     18.5984552      2.6848023
       8.4     18.1079373      2.6452623
       8.5     17.6316474      2.6061234
       8.6     17.1724588      2.5678895
       8.7     16.7329428      2.5310387
       8.8     16.3153390      2.4960158
       8.9     15.9215312      2.4632262
       9.0     15.5530300      2.4330299
       9.1     15.2109613      2.4057362
       9.2     14.8960607      2.3815999
       9.3     14.6086748      2.3608177
       9.4     14.3487677      2.3435263
       9.5     14.1159331      2.3298010
       9.6     13.9094117      2.3196552
       9.7     13.7281135      2.3130413
       9.8     13.5706441      2.3098525
       9.9     13.4353351      2.3099251
      10.0     13.3202773      2.3130419
      10.1     13.2233570      2.3189368
      10.2     13.1422938      2.3272997
      10.3     13.0746804      2.3377818
      10.4     13.0180225      2.3500023
      10.5     12.9697797      2.3635546
      10.6     12.9274048      2.3780136
      10.7     12.8883833      2.3929425
      10.8     12.8502705      2.4079006
      10.9     12.8107267      2.4224500
      11.0     12.7675503      2.4361634
      11.1     12.7187071      2.4486305
      11.2     12.6623568      2.4594647
      11.3     12.5968762      2.4683093
      11.4     12.5208776      2.4748434
      11.5     12.4332235      2.4787861
      11.6     12.3330378      2.4799016
      11.7     12.2197115      2.4780023
      11.8     12.0929055      2.4729514
      11.9     11.9525477      2.4646654
      12.0     11.7988276      2.4531142
      12.1     11.6321862      2.4383222
      12.2     11.4533020      2.4203667
      12.3     11.2630748      2.3993772
      12.4     11.0626052      2.3755322
      12.5     10.8531725      2.3490565
      12.6     10.6362097      2.3202173
      12.7     10.4132770      2.2893194
      12.8     10.1860341      2.2567005
      12.9      9.9562109      2.2227252
      13.0      9.7255787      2.1877792
      13.1      9.4959207      2.1522628
      13.2      9.2690029      2.1165849
      13.3      9.0465465      2.0811556
      13.4      8.8302007      2.0463805
      13.5      8.6215182      2.0126535
      13.6      8.4219315      1.9803508
      13.7      8.2327325      1.9498251
      13.8      8.0550543      1.9213999
      13.9      7.8898554      1.8953645
      14.0      7.7379078      1.8719693
      14.1      7.5997874      1.8514223
      14.2      7.4758679      1.8338856
      14.3      7.3663180      1.8194733
      14.4      7.2711018      1.8082495
      14.5      7.1899820      1.8002277
      14.6      7.1225270      1.7953708
      14.7      7.0681195      1.7935915
      14.8      7.0259696      1.7947541
      14.9      6.9951285      1.7986769
      15.0      6.9745059      1.8051350
      15.1      6.9628884      1.8138638
      15.2      6.9589596      1.8245639
      15.3      6.9613223      1.8369054
      15.4      6.9685202      1.8505332
      15.5      6.9790614      1.8650730
      15.6      6.9914411      1.8801371
      15.7      7.0041653      1.8953303
      15.8      7.0157727      1.9102563
      15.9      7.0248567      1.9245243
      16.0      7.0300858      1.9377543
      16.1      7.0302225      1.9495837
      16.2      7.0241412      1.9596729
      16.3      7.0108427      1.9677102
      16.4      6.9894683      1.9734167
      16.5      6.9593101      1.9765508
      16.6      6.9198196      1.9769120
      16.7      6.8706137      1.9743431
      16.8      6.8114779      1.9687337
      16.9      6.7423668      1.9600208
      17.0      6.6634026      1.9481904
