 # List of d(q) for j, j' =           10          42
 #    0  1.00000000
 #    1  0.55491733
 #    2  0.40376145
 #    3  0.24816538
 #    4  0.21044316
 #    5  0.13979630
 #    6  0.13292534
 #    7  0.09727743
 #    8  0.10445239
 #    9  0.07681951
 #   10  0.08668560
 #   11  0.06288588
 #   12  0.07241739
 #   13  0.05082354
 #   14  0.06142535
 #   15  0.04080068
 #   16  0.05257851
 #   17  0.02978935
 #   18  0.04737352
 #   19  0.01904201
 #   20  0.05293940
       0.0      9.8355085      0.0000000
       0.1      9.8344444      0.0171643
       0.2      9.8312526      0.0343175
       0.3      9.8259350      0.0514482
       0.4      9.8184949      0.0685455
       0.5      9.8089367      0.0855980
       0.6      9.7972662      0.1025949
       0.7      9.7834902      0.1195249
       0.8      9.7676170      0.1363772
       0.9      9.7496562      0.1531409
       1.0      9.7296185      0.1698053
       1.1      9.7075158      0.1863595
       1.2      9.6833613      0.2027930
       1.3      9.6571694      0.2190954
       1.4      9.6289557      0.2352564
       1.5      9.5987371      0.2512656
       1.6      9.5665314      0.2671132
       1.7      9.5323579      0.2827893
       1.8      9.4962367      0.2982840
       1.9      9.4581893      0.3135880
       2.0      9.4182383      0.3286918
       2.1      9.3764072      0.3435863
       2.2      9.3327207      0.3582627
       2.3      9.2872046      0.3727122
       2.4      9.2398857      0.3869263
       2.5      9.1907917      0.4008967
       2.6      9.1399515      0.4146155
       2.7      9.0873948      0.4280749
       2.8      9.0331524      0.4412674
       2.9      8.9772558      0.4541858
       3.0      8.9197376      0.4668230
       3.1      8.8606312      0.4791724
       3.2      8.7999708      0.4912276
       3.3      8.7377916      0.5029825
       3.4      8.6741293      0.5144312
       3.5      8.6090206      0.5255681
       3.6      8.5425028      0.5363882
       3.7      8.4746140      0.5468864
       3.8      8.4053929      0.5570582
       3.9      8.3348790      0.5668992
       4.0      8.2631121      0.5764056
       4.1      8.1901330      0.5855736
       4.2      8.1159826      0.5943999
       4.3      8.0407026      0.6028816
       4.4      7.9643353      0.6110161
       4.5      7.8869231      0.6188009
       4.6      7.8085092      0.6262340
       4.7      7.7291368      0.6333139
