 # List of d(q) for j, j' =           30          32
 #    0  1.00000000
 #    1  0.97408153
 #    2  0.93949746
 #    3  0.90641263
 #    4  0.87446950
 #    5  0.84261200
 #    6  0.81114262
 #    7  0.78004327
 #    8  0.74964349
 #    9  0.72031013
 #   10  0.69201655
 #   11  0.66470182
 #   12  0.63841527
 #   13  0.61301578
 #   14  0.58869379
 #   15  0.56562935
 #   16  0.54370370
 #   17  0.52265778
 #   18  0.50258012
 #   19  0.48343775
 #   20  0.46518703
 #   21  0.44762655
 #   22  0.43076350
 #   23  0.41447998
 #   24  0.39889329
 #   25  0.38386886
 #   26  0.36945940
 #   27  0.35543877
 #   28  0.34195410
 #   29  0.32879896
 #   30  0.31621667
 #   31  0.30383419
 #   32  0.29203802
 #   33  0.28027688
 #   34  0.26920098
 #   35  0.25803016
 #   36  0.24760511
 #   37  0.23699150
 #   38  0.22713080
 #   39  0.21703983
 #   40  0.20772861
 #   41  0.19805322
 #   42  0.18928496
 #   43  0.17992503
 #   44  0.17164074
 #   45  0.16246136
 #   46  0.15460002
 #   47  0.14567700
 #   48  0.13808034
 #   49  0.12925906
 #   50  0.12221673
 #   51  0.11320070
 #   52  0.10667269
 #   53  0.09743988
 #   54  0.09145325
 #   55  0.08175819
 #   56  0.07635393
 #   57  0.06553649
 #   58  0.06083109
 #   59  0.04630504
 #   60  0.04451317
       0.0   5722.1522483      0.0000000
       0.1   5717.2379338      9.9784575
       0.2   5702.5164275     19.9054970
       0.3   5678.0519120     29.7300744
       0.4   5643.9509309     39.4018906
       0.5   5600.3617507     48.8717556
       0.6   5547.4734735     58.0919446
       0.7   5485.5149076     67.0165402
       0.8   5414.7532031     75.6017607
       0.9   5335.4922618     83.8062700
       1.0   5248.0709341     91.5914670
       1.1   5152.8610134     98.9217525
       1.2   5050.2650444    105.7647711
       1.3   4940.7139578    112.0916256
       1.4   4824.6645506    117.8770638
       1.5   4702.5968275    123.0996341
       1.6   4575.0112230    127.7418105
       1.7   4442.4257216    131.7900858
       1.8   4305.3728986    135.2350309
       1.9   4164.3968989    138.0713221
       2.0   4020.0503754    140.2977348
       2.1   3872.8914086    141.9171046
       2.2   3723.4804262    142.9362557
       2.3   3572.3771441    143.3658984
       2.4   3420.1375494    143.2204957
       2.5   3267.3109443    142.5181017
       2.6   3114.4370702    141.2801718
       2.7   2962.0433304    139.5313481
       2.8   2810.6421294    137.2992210
       2.9   2660.7283436    134.6140697
       3.0   2512.7769416    131.5085841
       3.1   2367.2407649    128.0175706
       3.2   2224.5484841    124.1776443
       3.3   2085.1027419    120.0269104
       3.4   1949.2784914    115.6046384
       3.5   1817.4215394    110.9509307
       3.6   1689.8473010    106.1063900
       3.7   1566.8397710    101.1117871
