 # List of d(q) for j, j' =            6          32
 #    0  1.00000000
 #    1  0.24415734
 #    2  0.25821456
 #    3  0.09644082
 #    4  0.14464752
 #    5  0.05390590
 #    6  0.10957391
 #    7  0.03810701
 #    8  0.09062429
 #    9  0.02582062
 #   10  0.08584311
 #   11  0.01814495
 #   12  0.09692371
       0.0      8.3018458      0.0000000
       0.1      8.3014294      0.0144887
       0.2      8.3001804      0.0289730
       0.3      8.2980990      0.0434485
       0.4      8.2951858      0.0579109
       0.5      8.2914415      0.0723556
       0.6      8.2868671      0.0867783
       0.7      8.2814638      0.1011747
       0.8      8.2752329      0.1155403
       0.9      8.2681760      0.1298709
       1.0      8.2602950      0.1441620
       1.1      8.2515917      0.1584095
       1.2      8.2420686      0.1726089
       1.3      8.2317278      0.1867560
       1.4      8.2205722      0.2008465
       1.5      8.2086045      0.2148762
       1.6      8.1958278      0.2288409
       1.7      8.1822454      0.2427365
       1.8      8.1678606      0.2565587
       1.9      8.1526772      0.2703035
       2.0      8.1366989      0.2839667
       2.1      8.1199300      0.2975443
       2.2      8.1023745      0.3110324
       2.3      8.0840370      0.3244269
       2.4      8.0649221      0.3377239
       2.5      8.0450347      0.3509195
       2.6      8.0243798      0.3640098
       2.7      8.0029626      0.3769912
       2.8      7.9807885      0.3898597
       2.9      7.9578632      0.4026117
       3.0      7.9341924      0.4152435
       3.1      7.9097821      0.4277516
       3.2      7.8846385      0.4401324
       3.3      7.8587679      0.4523823
       3.4      7.8321768      0.4644980
       3.5      7.8048719      0.4764760
       3.6      7.7768601      0.4883131
       3.7      7.7481483      0.5000059
       3.8      7.7187439      0.5115513
       3.9      7.6886541      0.5229460
       4.0      7.6578866      0.5341872
       4.1      7.6264490      0.5452716
       4.2      7.5943491      0.5561964
       4.3      7.5615950      0.5669588
       4.4      7.5281949      0.5775558
       4.5      7.4941570      0.5879848
       4.6      7.4594898      0.5982431
       4.7      7.4242020      0.6083280
       4.8      7.3883024      0.6182372
       4.9      7.3517997      0.6279681
       5.0      7.3147031      0.6375184
       5.1      7.2770217      0.6468857
       5.2      7.2387648      0.6560679
       5.3      7.1999418      0.6650629
       5.4      7.1605624      0.6738685
       5.5      7.1206362      0.6824827
       5.6      7.0801730      0.6909038
       5.7      7.0391827      0.6991299
       5.8      6.9976753      0.7071592
       5.9      6.9556611      0.7149900
       6.0      6.9131501      0.7226210
       6.1      6.8701529      0.7300504
       6.2      6.8266798      0.7372770
       6.3      6.7827414      0.7442995
       6.4      6.7383484      0.7511165
       6.5      6.6935114      0.7577270
       6.6      6.6482414      0.7641299
       6.7      6.6025491      0.7703243
       6.8      6.5564456      0.7763092
       6.9      6.5099420      0.7820839
       7.0      6.4630494      0.7876476
       7.1      6.4157789      0.7929998
       7.2      6.3681420      0.7981398
       7.3      6.3201498      0.8030674
       7.4      6.2718138      0.8077820
       7.5      6.2231454      0.8122835
       7.6      6.1741562      0.8165716
       7.7      6.1248577      0.8206463
       7.8      6.0752614      0.8245076
       7.9      6.0253791      0.8281555
       8.0      5.9752223      0.8315902
       8.1      5.9248029      0.8348120
       8.2      5.8741324      0.8378212
       8.3      5.8232227      0.8406183
       8.4      5.7720856      0.8432037
       8.5      5.7207329      0.8455782
       8.6      5.6691763      0.8477422
       8.7      5.6174278      0.8496967
       8.8      5.5654991      0.8514425
       8.9      5.5134021      0.8529806
       9.0      5.4611487      0.8543119
       9.1      5.4087506      0.8554375
       9.2      5.3562197      0.8563588
       9.3      5.3035679      0.8570768
       9.4      5.2508070      0.8575931
       9.5      5.1979487      0.8579090
       9.6      5.1450048      0.8580260
       9.7      5.0919870      0.8579457
       9.8      5.0389072      0.8576699
       9.9      4.9857770      0.8572001
      10.0      4.9326079      0.8565384
      10.1      4.8794118      0.8556865
      10.2      4.8262000      0.8546464
      10.3      4.7729842      0.8534202
      10.4      4.7197759      0.8520099
      10.5      4.6665864      0.8504178
      10.6      4.6134271      0.8486461
      10.7      4.5603094      0.8466972
      10.8      4.5072445      0.8445734
      10.9      4.4542436      0.8422772
      11.0      4.4013178      0.8398110
      11.1      4.3484782      0.8371776
      11.2      4.2957357      0.8343794
      11.3      4.2431012      0.8314193
      11.4      4.1905855      0.8283000
      11.5      4.1381994      0.8250243
      11.6      4.0859535      0.8215950
      11.7      4.0338584      0.8180152
      11.8      3.9819244      0.8142878
      11.9      3.9301621      0.8104159
      12.0      3.8785815      0.8064024
      12.1      3.8271929      0.8022507
      12.2      3.7760063      0.7979638
      12.3      3.7250318      0.7935450
      12.4      3.6742790      0.7889975
      12.5      3.6237577      0.7843247
      12.6      3.5734776      0.7795300
      12.7      3.5234481      0.7746167
