 # List of d(q) for j, j' =           18          31
 #    0  1.00000000
 #    1  0.68348258
 #    2  0.50363006
 #    3  0.37404030
 #    4  0.29794826
 #    5  0.22865857
 #    6  0.20040827
 #    7  0.16320251
 #    8  0.14774338
 #    9  0.12623442
 #   10  0.11835956
 #   11  0.10187521
 #   12  0.09834177
 #   13  0.08579073
 #   14  0.08441585
 #   15  0.07392326
 #   16  0.07408789
 #   17  0.06462569
 #   18  0.06663670
 #   19  0.05725605
 #   20  0.06050558
 #   21  0.05030673
 #   22  0.05543233
 #   23  0.04459287
 #   24  0.05146139
 #   25  0.03988096
 #   26  0.04780970
 #   27  0.03564061
 #   28  0.04445622
 #   29  0.03157682
 #   30  0.04170692
 #   31  0.02818268
 #   32  0.04039580
 #   33  0.02408133
 #   34  0.04057580
 #   35  0.01902246
 #   36  0.04905352
       0.0    132.9025072      0.0000000
       0.1    132.8565673      0.2318783
       0.2    132.7188343      0.4632752
       0.3    132.4895677      0.6937106
       0.4    132.1691991      0.9227076
       0.5    131.7583316      1.1497938
       0.6    131.2577379      1.3745027
       0.7    130.6683582      1.5963754
       0.8    129.9912983      1.8149619
       0.9    129.2278267      2.0298225
       1.0    128.3793712      2.2405290
       1.1    127.4475154      2.4466663
       1.2    126.4339949      2.6478338
       1.3    125.3406931      2.8436461
       1.4    124.1696361      3.0337347
       1.5    122.9229879      3.2177487
       1.6    121.6030450      3.3953563
       1.7    120.2122309      3.5662454
       1.8    118.7530896      3.7301247
       1.9    117.2282800      3.8867245
       2.0    115.6405689      4.0357977
       2.1    113.9928243      4.1771198
       2.2    112.2880085      4.3104906
       2.3    110.5291706      4.4357337
       2.4    108.7194395      4.5526976
       2.5    106.8620159      4.6612557
       2.6    104.9601650      4.7613067
       2.7    103.0172082      4.8527750
       2.8    101.0365153      4.9356105
       2.9     99.0214967      5.0097886
       3.0     96.9755949      5.0753105
       3.1     94.9022767      5.1322025
       3.2     92.8050248      5.1805162
       3.3     90.6873300      5.2203279
       3.4     88.5526825      5.2517385
       3.5     86.4045646      5.2748725
       3.6     84.2464419      5.2898779
       3.7     82.0817563      5.2969252
       3.8     79.9139175      5.2962070
       3.9     77.7462955      5.2879369
       4.0     75.5822137      5.2723487
       4.1     73.4249409      5.2496956
       4.2     71.2776844      5.2202491
       4.3     69.1435834      5.1842979
       4.4     67.0257022      5.1421467
       4.5     64.9270236      5.0941156
       4.6     62.8504431      5.0405379
       4.7     60.7987629      4.9817600
       4.8     58.7746861      4.9181390
       4.9     56.7808122      4.8500423
       5.0     54.8196311      4.7778457
       5.1     52.8935198      4.7019322
       5.2     51.0047369      4.6226909
       5.3     49.1554195      4.5405150
       5.4     47.3475797      4.4558009
       5.5     45.5831009      4.3689466
       5.6     43.8637355      4.2803505
       5.7     42.1911023      4.1904097
       5.8     40.5666844      4.0995189
       5.9     38.9918279      4.0080689
       6.0     37.4677402      3.9164453
       6.1     35.9954896      3.8250273
       6.2     34.5760043      3.7341862
       6.3     33.2100728      3.6442845
       6.4     31.8983439      3.5556743
       6.5     30.6413274      3.4686967
       6.6     29.4393951      3.3836802
       6.7     28.2927826      3.3009398
       6.8     27.2015901      3.2207762
       6.9     26.1657857      3.1434748
       7.0     25.1852068      3.0693046
       7.1     24.2595634      2.9985179
       7.2     23.3884412      2.9313490
       7.3     22.5713046      2.8680140
       7.4     21.8075007      2.8087101
       7.5     21.0962632      2.7536149
       7.6     20.4367165      2.7028864
       7.7     19.8278801      2.6566620
       7.8     19.2686735      2.6150591
       7.9     18.7579210      2.5781739
       8.0     18.2943565      2.5460823
       8.1     17.8766295      2.5188391
       8.2     17.5033095      2.4964784
       8.3     17.1728927      2.4790135
       8.4     16.8838067      2.4664376
       8.5     16.6344170      2.4587234
       8.6     16.4230327      2.4558238
       8.7     16.2479123      2.4576725
       8.8     16.1072699      2.4641842
       8.9     15.9992812      2.4752550
       9.0     15.9220896      2.4907636
       9.1     15.8738121      2.5105714
       9.2     15.8525456      2.5345238
       9.3     15.8563727      2.5624504
       9.4     15.8833676      2.5941663
       9.5     15.9316023      2.6294728
       9.6     15.9991519      2.6681585
       9.7     16.0841005      2.7100001
       9.8     16.1845466      2.7547636
       9.9     16.2986089      2.8022052
      10.0     16.4244309      2.8520725
      10.1     16.5601864      2.9041057
      10.2     16.7040841      2.9580384
      10.3     16.8543728      3.0135992
      10.4     17.0093450      3.0705124
      10.5     17.1673420      3.1284996
      10.6     17.3267575      3.1872804
      10.7     17.4860414      3.2465741
      10.8     17.6437034      3.3061003
      10.9     17.7983163      3.3655805
      11.0     17.9485190      3.4247389
      11.1     18.0930192      3.4833036
      11.2     18.2305961      3.5410080
      11.3     18.3601021      3.5975912
      11.4     18.4804654      3.6527996
      11.5     18.5906910      3.7063877
      11.6     18.6898625      3.7581187
      11.7     18.7771431      3.8077661
      11.8     18.8517761      3.8551138
      11.9     18.9130859      3.8999575
      12.0     18.9604779      3.9421050
      12.1     18.9934383      3.9813772
      12.2     19.0115345      4.0176086
      12.3     19.0144136      4.0506479
      12.4     19.0018023      4.0803582
      12.5     18.9735055      4.1066182
      12.6     18.9294052      4.1293218
      12.7     18.8694585      4.1483788
      12.8     18.7936963      4.1637152
      12.9     18.7022210      4.1752730
      13.0     18.5952044      4.1830108
      13.1     18.4728853      4.1869036
      13.2     18.3355669      4.1869426
      13.3     18.1836139      4.1831356
      13.4     18.0174500      4.1755063
      13.5     17.8375541      4.1640943
      13.6     17.6444580      4.1489551
      13.7     17.4387421      4.1301594
      13.8     17.2210329      4.1077925
      13.9     16.9919987      4.0819546
      14.0     16.7523465      4.0527594
      14.1     16.5028180      4.0203342
      14.2     16.2441859      3.9848188
      14.3     15.9772506      3.9463651
      14.4     15.7028355      3.9051364
      14.5     15.4217842      3.8613064
      14.6     15.1349557      3.8150586
      14.7     14.8432215      3.7665854
      14.8     14.5474612      3.7160873
      14.9     14.2485591      3.6637718
      15.0     13.9474004      3.6098528
      15.1     13.6448676      3.5545495
      15.2     13.3418371      3.4980853
      15.3     13.0391755      3.4406870
      15.4     12.7377367      3.3825839
      15.5     12.4383582      3.3240067
      15.6     12.1418583      3.2651864
      15.7     11.8490329      3.2063536
      15.8     11.5606530      3.1477375
      15.9     11.2774617      3.0895646
      16.0     11.0001717      3.0320582
      16.1     10.7294633      2.9754374
      16.2     10.4659816      2.9199158
      16.3     10.2103350      2.8657011
      16.4      9.9630930      2.8129942
      16.5      9.7247848      2.7619881
      16.6      9.4958975      2.7128674
      16.7      9.2768751      2.6658077
      16.8      9.0681174      2.6209743
      16.9      8.8699787      2.5785223
      17.0      8.6827676      2.5385956
      17.1      8.5067461      2.5013264
      17.2      8.3421294      2.4668348
      17.3      8.1890856      2.4352283
      17.4      8.0477362      2.4066014
      17.5      7.9181556      2.3810353
      17.6      7.8003721      2.3585977
      17.7      7.6943682      2.3393423
      17.8      7.6000816      2.3233093
      17.9      7.5174055      2.3105243
      18.0      7.4461904      2.3009994
      18.1      7.3862451      2.2947322
      18.2      7.3373377      2.2917068
      18.3      7.2991975      2.2918930
      18.4      7.2715168      2.2952473
      18.5      7.2539521      2.3017128
      18.6      7.2461263      2.3112195
      18.7      7.2476310      2.3236847
      18.8      7.2580280      2.3390134
      18.9      7.2768517      2.3570990
      19.0      7.3036115      2.3778233
      19.1      7.3377941      2.4010576
      19.2      7.3788655      2.4266628
      19.3      7.4262740      2.4544904
      19.4      7.4794522      2.4843833
      19.5      7.5378196      2.5161759
      19.6      7.6007852      2.5496953
      19.7      7.6677501      2.5847622
      19.8      7.7381098      2.6211912
      19.9      7.8112566      2.6587920
      20.0      7.8865825      2.6973701
      20.1      7.9634814      2.7367276
      20.2      8.0413514      2.7766641
      20.3      8.1195972      2.8169777
      20.4      8.1976327      2.8574656
      20.5      8.2748829      2.8979251
      20.6      8.3507861      2.9381544
      20.7      8.4247962      2.9779535
      20.8      8.4963844      3.0171253
      20.9      8.5650414      3.0554757
      21.0      8.6302789      3.0928153
      21.1      8.6916314      3.1289596
      21.2      8.7486579      3.1637297
      21.3      8.8009433      3.1969535
      21.4      8.8480996      3.2284661
      21.5      8.8897672      3.2581106
      21.6      8.9256160      3.2857384
      21.7      8.9553463      3.3112103
      21.8      8.9786898      3.3343966
      21.9      8.9954100      3.3551780
      22.0      9.0053028      3.3734458
      22.1      9.0081973      3.3891024
      22.2      9.0039554      3.4020616
      22.3      8.9924725      3.4122491
      22.4      8.9736773      3.4196026
      22.5      8.9475315      3.4240721
      22.6      8.9140299      3.4256200
      22.7      8.8731996      3.4242213
      22.8      8.8250997      3.4198637
      22.9      8.7698208      3.4125473
      23.0      8.7074839      3.4022850
      23.1      8.6382397      3.3891021
      23.2      8.5622677      3.3730361
      23.3      8.4797749      3.3541368
      23.4      8.3909948      3.3324659
      23.5      8.2961859      3.3080964
      23.6      8.1956306      3.2811128
      23.7      8.0896336      3.2516102
      23.8      7.9785204      3.2196944
      23.9      7.8626355      3.1854806
      24.0      7.7423413      3.1490939
      24.1      7.6180157      3.1106679
      24.2      7.4900509      3.0703444
      24.3      7.3588513      3.0282730
      24.4      7.2248319      2.9846101
      24.5      7.0884163      2.9395183
      24.6      6.9500348      2.8931660
      24.7      6.8101227      2.8457260
      24.8      6.6691185      2.7973756
      24.9      6.5274617      2.7482951
      25.0      6.3855913      2.6986675
      25.1      6.2439439      2.6486774
      25.2      6.1029518      2.5985105
      25.3      5.9630413      2.5483526
      25.4      5.8246311      2.4983889
      25.5      5.6881305      2.4488033
      25.6      5.5539379      2.3997774
      25.7      5.4224391      2.3514900
