 # List of d(q) for j, j' =           16          50
 #    0  1.00000000
 #    1  0.80625157
 #    2  0.55047708
 #    3  0.36074589
 #    4  0.26608819
 #    5  0.22465244
 #    6  0.19527431
 #    7  0.16655491
 #    8  0.14293995
 #    9  0.12580962
 #   10  0.11140224
 #   11  0.09805179
 #   12  0.08754938
 #   13  0.08045756
 #   14  0.07486925
 #   15  0.06919116
 #   16  0.06356904
 #   17  0.05861020
 #   18  0.05442583
 #   19  0.05074028
 #   20  0.04741989
 #   21  0.04439593
 #   22  0.04176566
 #   23  0.03939656
 #   24  0.03753230
 #   25  0.03572724
 #   26  0.03474039
 #   27  0.03319500
 #   28  0.03296756
 #   29  0.03085476
 #   30  0.02979196
 #   31  0.02580694
 #   32  0.03468804
       0.0      9.8808371      0.0000000
       0.1      9.8783194      0.0172409
       0.2      9.8707699      0.0344554
       0.3      9.8581997      0.0516172
       0.4      9.8406272      0.0687000
       0.5      9.8180779      0.0856778
       0.6      9.7905847      0.1025249
       0.7      9.7581878      0.1192158
       0.8      9.7209341      0.1357254
       0.9      9.6788780      0.1520292
       1.0      9.6320804      0.1681030
       1.1      9.5806092      0.1839232
       1.2      9.5245388      0.1994669
       1.3      9.4639503      0.2147118
       1.4      9.3989309      0.2296364
       1.5      9.3295740      0.2442198
       1.6      9.2559793      0.2584421
       1.7      9.1782519      0.2722843
       1.8      9.0965027      0.2857281
       1.9      9.0108479      0.2987563
       2.0      8.9214090      0.3113527
       2.1      8.8283121      0.3235021
       2.2      8.7316884      0.3351904
       2.3      8.6316731      0.3464045
       2.4      8.5284058      0.3571326
       2.5      8.4220300      0.3673638
       2.6      8.3126927      0.3770886
       2.7      8.2005444      0.3862985
       2.8      8.0857385      0.3949865
       2.9      7.9684311      0.4031464
       3.0      7.8487811      0.4107735
       3.1      7.7269493      0.4178642
       3.2      7.6030984      0.4244164
       3.3      7.4773927      0.4304288
       3.4      7.3499978      0.4359017
       3.5      7.2210802      0.4408364
       3.6      7.0908071      0.4452355
       3.7      6.9593460      0.4491027
       3.8      6.8268645      0.4524429
       3.9      6.6935298      0.4552624
       4.0      6.5595087      0.4575682
       4.1      6.4249670      0.4593687
       4.2      6.2900696      0.4606734
       4.3      6.1549796      0.4614925
       4.4      6.0198586      0.4618377
       4.5      5.8848662      0.4617213
       4.6      5.7501596      0.4611566
       4.7      5.6158935      0.4601579
       4.8      5.4822198      0.4587403
       4.9      5.3492874      0.4569197
       5.0      5.2172417      0.4547126
       5.1      5.0862249      0.4521364
       5.2      4.9563751      0.4492091
       5.3      4.8278265      0.4459492
       5.4      4.7007093      0.4423758
       5.5      4.5751491      0.4385086
       5.6      4.4512669      0.4343675
       5.7      4.3291792      0.4299730
       5.8      4.2089975      0.4253457
