 # List of d(q) for j, j' =           32          40
 #    0  1.00000000
 #    1  0.92335070
 #    2  0.80861128
 #    3  0.69777110
 #    4  0.60866256
 #    5  0.53892518
 #    6  0.48257636
 #    7  0.43615682
 #    8  0.39635748
 #    9  0.35986330
 #   10  0.32558066
 #   11  0.29445047
 #   12  0.26731612
 #   13  0.24402025
 #   14  0.22390536
 #   15  0.20609519
 #   16  0.18956113
 #   17  0.17376927
 #   18  0.15916009
 #   19  0.14641954
 #   20  0.13550206
 #   21  0.12584931
 #   22  0.11720273
 #   23  0.10963506
 #   24  0.10304554
 #   25  0.09712550
 #   26  0.09169613
 #   27  0.08674721
 #   28  0.08223842
 #   29  0.07808124
 #   30  0.07426127
 #   31  0.07081879
 #   32  0.06773497
 #   33  0.06491010
 #   34  0.06225692
 #   35  0.05975182
 #   36  0.05740629
 #   37  0.05520414
 #   38  0.05309125
 #   39  0.05099906
 #   40  0.04891167
 #   41  0.04679762
 #   42  0.04476903
 #   43  0.04269674
 #   44  0.04079111
 #   45  0.03878189
 #   46  0.03691595
 #   47  0.03489595
 #   48  0.03324438
 #   49  0.03096485
 #   50  0.02998259
 #   51  0.02737119
 #   52  0.02667263
 #   53  0.02391977
 #   54  0.02357384
 #   55  0.02061990
 #   56  0.02121810
 #   57  0.01748761
 #   58  0.01941667
 #   59  0.01566007
 #   60  0.01911297
 #   61  0.01444526
 #   62  0.02017717
 #   63  0.00995109
 #   64  0.02616773
       0.0    330.5835170      0.0000000
       0.1    330.3218326      0.5765201
       0.2    329.5380845      1.1503026
       0.3    328.2361784      1.7186328
       0.4    326.4225931      2.2788411
       0.5    324.1063348      2.8283254
       0.6    321.2988731      3.3645724
       0.7    318.0140603      3.8851780
       0.8    314.2680337      4.3878670
       0.9    310.0791028      4.8705109
       1.0    305.4676202      5.3311451
       1.1    300.4558408      5.7679837
       1.2    295.0677663      6.1794331
       1.3    289.3289802      6.5641031
       1.4    283.2664715      6.9208169
       1.5    276.9084503      7.2486182
       1.6    270.2841572      7.5467766
       1.7    263.4236658      7.8147908
       1.8    256.3576826      8.0523894
       1.9    249.1173439      8.2595300
       2.0    241.7340125      8.4363954
       2.1    234.2390751      8.5833884
       2.2    226.6637427      8.7011245
       2.3    219.0388545      8.7904219
       2.4    211.3946878      8.8522907
       2.5    203.7607754      8.8879202
       2.6    196.1657306      8.8986637
       2.7    188.6370825      8.8860234
       2.8    181.2011220      8.8516331
       2.9    173.8827601      8.7972401
       3.0    166.7053986      8.7246864
       3.1    159.6908150      8.6358897
       3.2    152.8590620      8.5328229
       3.3    146.2283817      8.4174945
       3.4    139.8151353      8.2919286
       3.5    133.6337492      8.1581452
       3.6    127.6966764      8.0181407
       3.7    122.0143739      7.8738692
       3.8    116.5952967      7.7272251
       3.9    111.4459064      7.5800257
       4.0    106.5706955      7.4339959
       4.1    101.9722264      7.2907536
       4.2     97.6511843      7.1517967
       4.3     93.6064432      7.0184919
       4.4     89.8351450      6.8920650
       4.5     86.3327888      6.7735925
       4.6     83.0933319      6.6639958
       4.7     80.1092996      6.5640365
       4.8     77.3719028      6.4743140
       4.9     74.8711631      6.3952644
       5.0     72.5960430      6.3271621
       5.1     70.5345814      6.2701220
       5.2     68.6740306      6.2241046
       5.3     67.0009970      6.1889215
       5.4     65.5015805      6.1642433
       5.5     64.1615146      6.1496086
       5.6     62.9663033      6.1444345
       5.7     61.9013559      6.1480272
       5.8     60.9521166      6.1595952
       5.9     60.1041896      6.1782621
       6.0     59.3434569      6.2030804
       6.1     58.6561900      6.2330456
       6.2     58.0291527      6.2671111
       6.3     57.4496954      6.3042027
       6.4     56.9058405      6.3432333
       6.5     56.3863573      6.3831169
       6.6     55.8808274      6.4227831
       6.7     55.3796987      6.4611903
       6.8     54.8743296      6.4973384
       6.9     54.3570221      6.5302808
       7.0     53.8210437      6.5591353
       7.1     53.2606399      6.5830937
       7.2     52.6710352      6.6014312
       7.3     52.0484249      6.6135127
       7.4     51.3899570      6.6188002
       7.5     50.6937054      6.6168563
       7.6     49.9586342      6.6073486
       7.7     49.1845549      6.5900509
       7.8     48.3720760      6.5648440
       7.9     47.5225468      6.5317149
       8.0     46.6379951      6.4907544
       8.1     45.7210613      6.4421539
       8.2     44.7749277      6.3862002
       8.3     43.8032462      6.3232702
       8.4     42.8100624      6.2538236
       8.5     41.7997405      6.1783950
       8.6     40.7768866      6.0975857
       8.7     39.7462731      6.0120539
       8.8     38.7127651      5.9225047
       8.9     37.6812479      5.8296804
       9.0     36.6565586      5.7343491
       9.1     35.6434203      5.6372945
       9.2     34.6463818      5.5393047
       9.3     33.6697603      5.4411619
       9.4     32.7175913      5.3436321
       9.5     31.7935825      5.2474547
       9.6     30.9010749      5.1533335
       9.7     30.0430092      5.0619280
       9.8     29.2218991      4.9738448
       9.9     28.4398111      4.8896311
      10.0     27.6983507      4.8097681
      10.1     26.9986546      4.7346657
      10.2     26.3413902      4.6646582
      10.3     25.7267603      4.6000017
      10.4     25.1545140      4.5408714
      10.5     24.6239635      4.4873609
      10.6     24.1340049      4.4394828
      10.7     23.6831452      4.3971694
      10.8     23.2695324      4.3602756
      10.9     22.8909898      4.3285819
      11.0     22.5450534      4.3017990
      11.1     22.2290121      4.2795731
      11.2     21.9399494      4.2614918
      11.3     21.6747871      4.2470910
      11.4     21.4303300      4.2358620
      11.5     21.2033099      4.2272601
      11.6     20.9904305      4.2207121
      11.7     20.7884107      4.2156256
      11.8     20.5940269      4.2113972
      11.9     20.4041530      4.2074217
      12.0     20.2157986      4.2031009
      12.1     20.0261441      4.1978515
      12.2     19.8325727      4.1911144
      12.3     19.6326991      4.1823615
      12.4     19.4243944      4.1711037
      12.5     19.2058066      4.1568974
      12.6     18.9753777      4.1393504
      12.7     18.7318563      4.1181275
      12.8     18.4743054      4.0929546
      12.9     18.2021064      4.0636224
      13.0     17.9149588      4.0299889
      13.1     17.6128756      3.9919813
      13.2     17.2961745      3.9495965
      13.3     16.9654658      3.9029009
      13.4     16.6216361      3.8520293
      13.5     16.2658294      3.7971825
      13.6     15.8994242      3.7386242
      13.7     15.5240094      3.6766776
      13.8     15.1413567      3.6117202
      13.9     14.7533914      3.5441783
      14.0     14.3621627      3.4745216
