 # List of d(q) for j, j' =           21          44
 #    0  1.00000000
 #    1  0.82466949
 #    2  0.59161866
 #    3  0.41114114
 #    4  0.30908023
 #    5  0.25495551
 #    6  0.21571533
 #    7  0.17847078
 #    8  0.14703918
 #    9  0.12741324
 #   10  0.11756076
 #   11  0.11023612
 #   12  0.10100832
 #   13  0.09044097
 #   14  0.08150243
 #   15  0.07564436
 #   16  0.07137736
 #   17  0.06656918
 #   18  0.06150368
 #   19  0.05757798
 #   20  0.05501452
 #   21  0.05262947
 #   22  0.04988300
 #   23  0.04694573
 #   24  0.04437924
 #   25  0.04211090
 #   26  0.04018907
 #   27  0.03829074
 #   28  0.03671414
 #   29  0.03499857
 #   30  0.03387199
 #   31  0.03215495
 #   32  0.03153504
 #   33  0.02954015
 #   34  0.02907257
 #   35  0.02676384
 #   36  0.02603343
 #   37  0.02269988
 #   38  0.02452685
 #   39  0.02047851
 #   40  0.02223792
 #   41  0.01599140
 #   42  0.03802169
       0.0     58.4368026      0.0000000
       0.1     58.4116842      0.1019476
       0.2     58.3363911      0.2036320
       0.3     58.2111099      0.3047913
       0.4     58.0361508      0.4051655
       0.5     57.8119464      0.5044980
       0.6     57.5390508      0.6025365
       0.7     57.2181371      0.6990340
       0.8     56.8499957      0.7937499
       0.9     56.4355314      0.8864508
       1.0     55.9757603      0.9769117
       1.1     55.4718065      1.0649168
       1.2     54.9248987      1.1502603
       1.3     54.3363654      1.2327472
       1.4     53.7076314      1.3121944
       1.5     53.0402123      1.3884309
       1.6     52.3357100      1.4612988
       1.7     51.5958073      1.5306538
       1.8     50.8222622      1.5963658
       1.9     50.0169026      1.6583193
       2.0     49.1816199      1.7164138
       2.1     48.3183633      1.7705640
       2.2     47.4291330      1.8207005
       2.3     46.5159742      1.8667694
       2.4     45.5809705      1.9087329
       2.5     44.6262369      1.9465691
       2.6     43.6539138      1.9802720
       2.7     42.6661596      2.0098513
       2.8     41.6651442      2.0353327
       2.9     40.6530424      2.0567569
       3.0     39.6320271      2.0741800
       3.1     38.6042624      2.0876727
       3.2     37.5718975      2.0973199
       3.3     36.5370601      2.1032203
       3.4     35.5018499      2.1054860
       3.5     34.4683324      2.1042414
       3.6     33.4385334      2.0996229
       3.7     32.4144325      2.0917782
       3.8     31.3979582      2.0808652
       3.9     30.3909821      2.0670515
       4.0     29.3953138      2.0505134
