 # List of d(q) for j, j' =            1           4
 #    0  1.00000000
 #    1  0.12529619
 #    2  0.34145425
       0.0     51.9735124      0.0000000
       0.1     51.9733712      0.0907106
       0.2     51.9729478      0.1814194
       0.3     51.9722420      0.2721248
       0.4     51.9712540      0.3628249
       0.5     51.9699836      0.4535179
       0.6     51.9684310      0.5442022
       0.7     51.9665962      0.6348759
       0.8     51.9644791      0.7255374
       0.9     51.9620798      0.8161849
       1.0     51.9593984      0.9068165
       1.1     51.9564348      0.9974307
       1.2     51.9531891      1.0880255
       1.3     51.9496613      1.1785993
       1.4     51.9458515      1.2691503
       1.5     51.9417597      1.3596768
       1.6     51.9373860      1.4501769
       1.7     51.9327304      1.5406491
       1.8     51.9277929      1.6310914
       1.9     51.9225737      1.7215022
       2.0     51.9170727      1.8118797
       2.1     51.9112901      1.9022222
       2.2     51.9052259      1.9925279
       2.3     51.8988802      2.0827951
       2.4     51.8922530      2.1730220
       2.5     51.8853445      2.2632069
       2.6     51.8781547      2.3533481
       2.7     51.8706837      2.4434438
       2.8     51.8629315      2.5334923
       2.9     51.8548983      2.6234918
       3.0     51.8465842      2.7134406
       3.1     51.8379893      2.8033369
       3.2     51.8291136      2.8931791
       3.3     51.8199573      2.9829654
       3.4     51.8105204      3.0726941
       3.5     51.8008032      3.1623634
       3.6     51.7908056      3.2519716
       3.7     51.7805278      3.3415170
       3.8     51.7699699      3.4309978
       3.9     51.7591321      3.5204124
       4.0     51.7480145      3.6097590
       4.1     51.7366172      3.6990359
       4.2     51.7249402      3.7882414
       4.3     51.7129839      3.8773737
       4.4     51.7007483      3.9664312
       4.5     51.6882335      4.0554121
       4.6     51.6754397      4.1443147
       4.7     51.6623670      4.2331373
       4.8     51.6490156      4.3218782
       4.9     51.6353857      4.4105358
       5.0     51.6214774      4.4991082
       5.1     51.6072908      4.5875938
       5.2     51.5928262      4.6759910
       5.3     51.5780836      4.7642979
       5.4     51.5630633      4.8525129
       5.5     51.5477655      4.9406344
       5.6     51.5321903      5.0286606
       5.7     51.5163378      5.1165898
       5.8     51.5002084      5.2044204
       5.9     51.4838021      5.2921506
       6.0     51.4671191      5.3797789
       6.1     51.4501597      5.4673034
       6.2     51.4329241      5.5547227
       6.3     51.4154123      5.6420349
       6.4     51.3976248      5.7292384
       6.5     51.3795616      5.8163315
       6.6     51.3612229      5.9033126
       6.7     51.3426090      5.9901800
       6.8     51.3237201      6.0769321
       6.9     51.3045564      6.1635672
       7.0     51.2851181      6.2500837
       7.1     51.2654055      6.3364798
       7.2     51.2454187      6.4227540
       7.3     51.2251581      6.5089047
       7.4     51.2046238      6.5949301
       7.5     51.1838160      6.6808286
       7.6     51.1627351      6.7665987
       7.7     51.1413813      6.8522386
       7.8     51.1197548      6.9377468
       7.9     51.0978558      7.0231216
       8.0     51.0756846      7.1083614
       8.1     51.0532415      7.1934646
