 # List of d(q) for j, j' =           21          46
 #    0  1.00000000
 #    1  0.84221217
 #    2  0.62266017
 #    3  0.43751509
 #    4  0.31716517
 #    5  0.24465226
 #    6  0.19839956
 #    7  0.16723626
 #    8  0.14576245
 #    9  0.13024191
 #   10  0.11809073
 #   11  0.10804560
 #   12  0.09973740
 #   13  0.09224790
 #   14  0.08415246
 #   15  0.07575095
 #   16  0.06923944
 #   17  0.06552922
 #   18  0.06296378
 #   19  0.05975024
 #   20  0.05602085
 #   21  0.05277146
 #   22  0.05036487
 #   23  0.04836374
 #   24  0.04646401
 #   25  0.04456941
 #   26  0.04285449
 #   27  0.04124242
 #   28  0.03982281
 #   29  0.03840759
 #   30  0.03713781
 #   31  0.03577000
 #   32  0.03461543
 #   33  0.03304914
 #   34  0.03220687
 #   35  0.02995709
 #   36  0.02952007
 #   37  0.02658458
 #   38  0.02494203
 #   39  0.02046353
 #   40  0.02424765
 #   41  0.01699347
 #   42  0.02742216
       0.0     48.5781439      0.0000000
       0.1     48.5570938      0.0847481
       0.2     48.4939948      0.1692756
       0.3     48.3890008      0.2533631
       0.4     48.2423677      0.3367925
       0.5     48.0544528      0.4193489
       0.6     47.8257130      0.5008205
       0.7     47.5567042      0.5810003
       0.8     47.2480788      0.6596862
       0.9     46.9005839      0.7366824
       1.0     46.5150585      0.8117997
       1.1     46.0924315      0.8848568
       1.2     45.6337177      0.9556805
       1.3     45.1400155      1.0241066
       1.4     44.6125026      1.0899806
       1.5     44.0524326      1.1531583
       1.6     43.4611307      1.2135060
       1.7     42.8399898      1.2709016
       1.8     42.1904656      1.3252346
       1.9     41.5140724      1.3764065
       2.0     40.8123779      1.4243314
       2.1     40.0869985      1.4689363
       2.2     39.3395938      1.5101608
       2.3     38.5718622      1.5479580
       2.4     37.7855344      1.5822940
       2.5     36.9823692      1.6131483
       2.6     36.1641472      1.6405138
       2.7     35.3326657      1.6643965
       2.8     34.4897331      1.6848155
       2.9     33.6371633      1.7018030
       3.0     32.7767706      1.7154036
       3.1     31.9103637      1.7256746
       3.2     31.0397407      1.7326850
       3.3     30.1666838      1.7365158
       3.4     29.2929539      1.7372589
       3.5     28.4202856      1.7350169
       3.6     27.5503825      1.7299028
       3.7     26.6849118      1.7220390
       3.8     25.8255004      1.7115566
       3.9     24.9737300      1.6985955
       4.0     24.1311328      1.6833027
       4.1     23.2991878      1.6658324
       4.2     22.4793167      1.6463446
       4.3     21.6728805      1.6250050
       4.4     20.8811760      1.6019835
       4.5     20.1054329      1.5774541
       4.6     19.3468108      1.5515934
       4.7     18.6063968      1.5245804
       4.8     17.8852034      1.4965952
       4.9     17.1841660      1.4678186
       5.0     16.5041420      1.4384308
       5.1     15.8459086      1.4086109
       5.2     15.2101624      1.3785363
       5.3     14.5975181      1.3483813
       5.4     14.0085084      1.3183171
       5.5     13.4435836      1.2885104
       5.6     12.9031117      1.2591231
       5.7     12.3873786      1.2303113
       5.8     11.8965893      1.2022253
       5.9     11.4308683      1.1750080
       6.0     10.9902611      1.1487951
       6.1     10.5747357      1.1237145
       6.2     10.1841841      1.0998853
       6.3      9.8184244      1.0774180
       6.4      9.4772032      1.0564137
       6.5      9.1601977      1.0369638
       6.6      8.8670188      1.0191499
       6.7      8.5972132      1.0030432
       6.8      8.3502674      0.9887048
       6.9      8.1256101      0.9761851
       7.0      7.9226158      0.9655240
       7.1      7.7406084      0.9567506
       7.2      7.5788650      0.9498837
       7.3      7.4366189      0.9449311
       7.4      7.3130643      0.9418905
       7.5      7.2073596      0.9407492
       7.6      7.1186315      0.9414845
       7.7      7.0459793      0.9440639
       7.8      6.9884784      0.9484454
       7.9      6.9451847      0.9545778
       8.0      6.9151386      0.9624013
       8.1      6.8973688      0.9718478
       8.2      6.8908966      0.9828412
       8.3      6.8947394      0.9952984
       8.4      6.9079151      1.0091292
       8.5      6.9294453      1.0242372
       8.6      6.9583595      1.0405207
       8.7      6.9936980      1.0578725
       8.8      7.0345163      1.0761814
       8.9      7.0798875      1.0953321
       9.0      7.1289059      1.1152066
       9.1      7.1806901      1.1356841
       9.2      7.2343855      1.1566422
       9.3      7.2891675      1.1779573
       9.4      7.3442434      1.1995056
       9.5      7.3988552      1.2211633
       9.6      7.4522813      1.2428076
       9.7      7.5038389      1.2643172
       9.8      7.5528852      1.2855728
       9.9      7.5988193      1.3064582
      10.0      7.6410832      1.3268602
      10.1      7.6791632      1.3466697
      10.2      7.7125904      1.3657821
      10.3      7.7409416      1.3840975
      10.4      7.7638398      1.4015217
      10.5      7.7809541      1.4179663
      10.6      7.7920003      1.4333490
      10.7      7.7967399      1.4475943
      10.8      7.7949806      1.4606337
      10.9      7.7865753      1.4724059
      11.0      7.7714214      1.4828571
      11.1      7.7494596      1.4919412
      11.2      7.7206736      1.4996200
      11.3      7.6850879      1.5058633
      11.4      7.6427670      1.5106490
      11.5      7.5938138      1.5139630
      11.6      7.5383675      1.5157993
      11.7      7.4766022      1.5161599
      11.8      7.4087248      1.5150550
      11.9      7.3349731      1.5125021
      12.0      7.2556133      1.5085268
      12.1      7.1709383      1.5031618
      12.2      7.0812650      1.4964469
      12.3      6.9869324      1.4884289
      12.4      6.8882986      1.4791611
      12.5      6.7857392      1.4687028
      12.6      6.6796439      1.4571192
      12.7      6.5704151      1.4444808
      12.8      6.4584646      1.4308631
      12.9      6.3442116      1.4163460
      13.0      6.2280802      1.4010132
      13.1      6.1104972      1.3849522
      13.2      5.9918893      1.3682531
      13.3      5.8726815      1.3510088
      13.4      5.7532942      1.3333139
      13.5      5.6341416      1.3152642
      13.6      5.5156295      1.2969568
      13.7      5.3981531      1.2784886
      13.8      5.2820957      1.2599565
      13.9      5.1678262      1.2414568
      14.0      5.0556981      1.2230841
      14.1      4.9460476      1.2049314
      14.2      4.8391925      1.1870896
      14.3      4.7354304      1.1696466
      14.4      4.6350384      1.1526872
      14.5      4.5382711      1.1362923
      14.6      4.4453606      1.1205392
      14.7      4.3565150      1.1055003
      14.8      4.2719185      1.0912435
      14.9      4.1917303      1.0778313
      15.0      4.1160849      1.0653212
      15.1      4.0450912      1.0537645
      15.2      3.9788331      1.0432070
      15.3      3.9173693      1.0336882
      15.4      3.8607334      1.0252414
      15.5      3.8089342      1.0178934
      15.6      3.7619566      1.0116647
      15.7      3.7197616      1.0065691
      15.8      3.6822874      1.0026141
      15.9      3.6494500      0.9998005
      16.0      3.6211440      0.9981225
      16.1      3.5972437      0.9975684
      16.2      3.5776044      0.9981198
      16.3      3.5620631      0.9997525
      16.4      3.5504399      1.0024364
      16.5      3.5425395      1.0061356
      16.6      3.5381523      1.0108089
      16.7      3.5370556      1.0164101
      16.8      3.5390158      1.0228881
      16.9      3.5437888      1.0301872
      17.0      3.5511225      1.0382477
      17.1      3.5607575      1.0470063
      17.2      3.5724293      1.0563961
      17.3      3.5858692      1.0663474
      17.4      3.6008062      1.0767879
      17.5      3.6169684      1.0876434
      17.6      3.6340844      1.0988377
      17.7      3.6518849      1.1102937
      17.8      3.6701038      1.1219335
      17.9      3.6884800      1.1336787
      18.0      3.7067583      1.1454513
      18.1      3.7246908      1.1571737
      18.2      3.7420383      1.1687692
      18.3      3.7585710      1.1801629
      18.4      3.7740699      1.1912815
      18.5      3.7883276      1.2020540
      18.6      3.8011494      1.2124120
      18.7      3.8123538      1.2222901
