 # List of d(q) for j, j' =           19          37
 #    0  1.00000000
 #    1  0.73351046
 #    2  0.52688797
 #    3  0.39359923
 #    4  0.31266015
 #    5  0.25384966
 #    6  0.21285047
 #    7  0.17640722
 #    8  0.15250720
 #    9  0.12935639
 #   10  0.11873432
 #   11  0.10641833
 #   12  0.09776664
 #   13  0.08568268
 #   14  0.08121848
 #   15  0.07272280
 #   16  0.07020151
 #   17  0.06139860
 #   18  0.05958806
 #   19  0.05177734
 #   20  0.05262487
 #   21  0.04573409
 #   22  0.04720389
 #   23  0.04015497
 #   24  0.04216422
 #   25  0.03576771
 #   26  0.03840836
 #   27  0.03209281
 #   28  0.03557834
 #   29  0.02845651
 #   30  0.03364886
 #   31  0.02499656
 #   32  0.03186169
 #   33  0.02086606
 #   34  0.03045271
 #   35  0.01918190
 #   36  0.03092862
 #   37  0.01342903
 #   38  0.04140214
       0.0     45.9458805      0.0000000
       0.1     45.9297070      0.0801624
       0.2     45.8812197      0.1601553
       0.3     45.8005180      0.2398099
       0.4     45.6877674      0.3189582
       0.5     45.5431989      0.3974343
       0.6     45.3671085      0.4750746
       0.7     45.1598562      0.5517180
       0.8     44.9218651      0.6272072
       0.9     44.6536201      0.7013886
       1.0     44.3556670      0.7741131
       1.1     44.0286102      0.8452367
       1.2     43.6731120      0.9146206
       1.3     43.2898900      0.9821322
       1.4     42.8797154      1.0476448
       1.5     42.4434109      1.1110390
       1.6     41.9818485      1.1722020
       1.7     41.4959471      1.2310289
       1.8     40.9866698      1.2874224
       1.9     40.4550215      1.3412935
       2.0     39.9020462      1.3925613
       2.1     39.3288238      1.4411540
       2.2     38.7364677      1.4870081
       2.3     38.1261216      1.5300696
       2.4     37.4989563      1.5702933
       2.5     36.8561666      1.6076434
       2.6     36.1989684      1.6420934
       2.7     35.5285953      1.6736260
       2.8     34.8462952      1.7022335
       2.9     34.1533274      1.7279172
       3.0     33.4509589      1.7506879
       3.1     32.7404615      1.7705653
       3.2     32.0231083      1.7875781
       3.3     31.3001705      1.8017639
       3.4     30.5729142      1.8131687
       3.5     29.8425973      1.8218470
       3.6     29.1104663      1.8278613
       3.7     28.3777530      1.8312819
       3.8     27.6456719      1.8321865
       3.9     26.9154170      1.8306599
       4.0     26.1881589      1.8267936
       4.1     25.4650422      1.8206854
       4.2     24.7471830      1.8124391
       4.3     24.0356657      1.8021636
       4.4     23.3315415      1.7899732
       4.5     22.6358251      1.7759864
       4.6     21.9494932      1.7603257
       4.7     21.2734823      1.7431174
       4.8     20.6086867      1.7244905
       4.9     19.9559564      1.7045764
       5.0     19.3160963      1.6835087
       5.1     18.6898639      1.6614223
       5.2     18.0779684      1.6384529
       5.3     17.4810694      1.6147366
       5.4     16.8997760      1.5904094
       5.5     16.3346458      1.5656064
       5.6     15.7861844      1.5404617
       5.7     15.2548449      1.5151074
       5.8     14.7410271      1.4896736
       5.9     14.2450780      1.4642877
       6.0     13.7672913      1.4390738
       6.1     13.3079075      1.4141524
       6.2     12.8671146      1.3896401
       6.3     12.4450481      1.3656488
       6.4     12.0417919      1.3422857
       6.5     11.6573788      1.3196527
       6.6     11.2917916      1.2978464
       6.7     10.9449642      1.2769570
       6.8     10.6167823      1.2570692
       6.9     10.3070853      1.2382606
       7.0     10.0156672      1.2206028
       7.1      9.7422786      1.2041600
       7.2      9.4866279      1.1889898
       7.3      9.2483836      1.1751422
       7.4      9.0271755      1.1626605
       7.5      8.8225972      1.1515800
       7.6      8.6342078      1.1419292
