 # List of d(q) for j, j' =            5          45
 #    0  1.00000000
 #    1  0.30994299
 #    2  0.29170579
 #    3  0.09362128
 #    4  0.15435900
 #    5  0.06815241
 #    6  0.11618326
 #    7  0.04821262
 #    8  0.09655838
 #    9  0.04106760
 #   10  0.10319008
       0.0      2.2114550      0.0000000
       0.1      2.2113774      0.0038596
       0.2      2.2111445      0.0077183
       0.3      2.2107565      0.0115754
       0.4      2.2102133      0.0154301
       0.5      2.2095150      0.0192814
       0.6      2.2086619      0.0231286
       0.7      2.2076540      0.0269709
       0.8      2.2064915      0.0308074
       0.9      2.2051746      0.0346374
       1.0      2.2037036      0.0384599
       1.1      2.2020788      0.0422743
       1.2      2.2003003      0.0460796
       1.3      2.1983686      0.0498751
       1.4      2.1962840      0.0536600
       1.5      2.1940468      0.0574335
       1.6      2.1916575      0.0611947
       1.7      2.1891165      0.0649429
       1.8      2.1864242      0.0686772
       1.9      2.1835811      0.0723970
       2.0      2.1805878      0.0761014
       2.1      2.1774447      0.0797896
       2.2      2.1741524      0.0834609
       2.3      2.1707115      0.0871145
       2.4      2.1671227      0.0907497
       2.5      2.1633865      0.0943656
       2.6      2.1595036      0.0979615
       2.7      2.1554748      0.1015368
       2.8      2.1513006      0.1050905
       2.9      2.1469820      0.1086221
       3.0      2.1425196      0.1121308
       3.1      2.1379142      0.1156159
       3.2      2.1331667      0.1190766
       3.3      2.1282778      0.1225122
       3.4      2.1232486      0.1259222
       3.5      2.1180798      0.1293057
       3.6      2.1127723      0.1326621
       3.7      2.1073272      0.1359907
       3.8      2.1017453      0.1392909
       3.9      2.0960277      0.1425619
       4.0      2.0901754      0.1458033
       4.1      2.0841893      0.1490142
       4.2      2.0780706      0.1521941
       4.3      2.0718204      0.1553425
       4.4      2.0654397      0.1584585
       4.5      2.0589297      0.1615418
       4.6      2.0522914      0.1645916
       4.7      2.0455262      0.1676074
       4.8      2.0386351      0.1705886
       4.9      2.0316194      0.1735347
       5.0      2.0244802      0.1764451
       5.1      2.0172190      0.1793193
       5.2      2.0098368      0.1821567
       5.3      2.0023351      0.1849569
       5.4      1.9947151      0.1877193
       5.5      1.9869782      0.1904434
       5.6      1.9791256      0.1931288
       5.7      1.9711589      0.1957750
       5.8      1.9630793      0.1983815
       5.9      1.9548882      0.2009479
       6.0      1.9465872      0.2034738
       6.1      1.9381775      0.2059586
       6.2      1.9296608      0.2084021
       6.3      1.9210384      0.2108038
       6.4      1.9123118      0.2131634
       6.5      1.9034826      0.2154803
       6.6      1.8945523      0.2177544
       6.7      1.8855223      0.2199853
       6.8      1.8763944      0.2221725
       6.9      1.8671700      0.2243159
       7.0      1.8578506      0.2264150
       7.1      1.8484380      0.2284697
