 # List of d(q) for j, j' =           18          29
 #    0  1.00000000
 #    1  0.67517183
 #    2  0.51445565
 #    3  0.37953478
 #    4  0.30324970
 #    5  0.23604653
 #    6  0.20659447
 #    7  0.16731153
 #    8  0.15442958
 #    9  0.12981395
 #   10  0.12307134
 #   11  0.10514081
 #   12  0.10290835
 #   13  0.08834303
 #   14  0.08866904
 #   15  0.07561492
 #   16  0.07808585
 #   17  0.06606803
 #   18  0.07009408
 #   19  0.05806018
 #   20  0.06346648
 #   21  0.05184106
 #   22  0.05830819
 #   23  0.04673876
 #   24  0.05367582
 #   25  0.04210171
 #   26  0.04974283
 #   27  0.03805926
 #   28  0.04664705
 #   29  0.03459353
 #   30  0.04436811
 #   31  0.03055036
 #   32  0.04291969
 #   33  0.02656034
 #   34  0.04333279
 #   35  0.02126253
 #   36  0.05294031
       0.0    167.8111620      0.0000000
       0.1    167.7521485      0.2927826
       0.2    167.5752200      0.5849467
       0.3    167.2807123      0.8758758
       0.4    166.8691843      1.1649572
       0.5    166.3414163      1.4515843
       0.6    165.6984084      1.7351580
       0.7    164.9413775      2.0150889
       0.8    164.0717547      2.2907994
       0.9    163.0911816      2.5617249
       1.0    162.0015058      2.8273161
       1.1    160.8047768      3.0870404
       1.2    159.5032405      3.3403838
       1.3    158.0993337      3.5868523
       1.4    156.5956782      3.8259735
       1.5    154.9950739      4.0572980
       1.6    153.3004919      4.2804010
       1.7    151.5150673      4.4948830
       1.8    149.6420915      4.7003717
       1.9    147.6850036      4.8965226
       2.0    145.6473822      5.0830203
       2.1    143.5329368      5.2595791
       2.2    141.3454981      5.4259440
       2.3    139.0890093      5.5818913
       2.4    136.7675157      5.7272291
       2.5    134.3851556      5.8617982
       2.6    131.9461499      5.9854716
       2.7    129.4547916      6.0981558
       2.8    126.9154362      6.1997898
       2.9    124.3324906      6.2903462
       3.0    121.7104028      6.3698303
       3.1    119.0536515      6.4382802
       3.2    116.3667352      6.4957663
       3.3    113.6541621      6.5423913
       3.4    110.9204390      6.5782890
       3.5    108.1700613      6.6036243
       3.6    105.4075025      6.6185918
       3.7    102.6372039      6.6234157
       3.8     99.8635644      6.6183479
       3.9     97.0909313      6.6036679
       4.0     94.3235895      6.5796810
       4.1     91.5657531      6.5467173
       4.2     88.8215555      6.5051306
       4.3     86.0950410      6.4552966
       4.4     83.3901557      6.3976117
       4.5     80.7107396      6.3324916
       4.6     78.0605186      6.2603696
       4.7     75.4430968      6.1816948
       4.8     72.8619495      6.0969308
       4.9     70.3204161      6.0065536
       5.0     67.8216942      5.9110501
       5.1     65.3688336      5.8109165
       5.2     62.9647304      5.7066560
       5.3     60.6121225      5.5987774
       5.4     58.3135849      5.4877931
       5.5     56.0715255      5.3742176
       5.6     53.8881817      5.2585650
       5.7     51.7656172      5.1413481
       5.8     49.7057196      5.0230760
       5.9     47.7101982      4.9042523
       6.0     45.7805823      4.7853739
       6.1     43.9182204      4.6669289
       6.2     42.1242796      4.5493951
