 # List of d(q) for j, j' =            4          32
 #    0  1.00000000
 #    1  0.15495026
 #    2  0.26744823
 #    3  0.05952134
 #    4  0.15363333
 #    5  0.03214435
 #    6  0.12219173
 #    7  0.01991752
 #    8  0.12346656
       0.0      5.3460374      0.0000000
       0.1      5.3459068      0.0093304
       0.2      5.3455151      0.0186593
       0.3      5.3448622      0.0279855
       0.4      5.3439484      0.0373075
       0.5      5.3427736      0.0466239
       0.6      5.3413381      0.0559333
       0.7      5.3396420      0.0652344
       0.8      5.3376855      0.0745257
       0.9      5.3354689      0.0838059
       1.0      5.3329924      0.0930736
       1.1      5.3302564      0.1023273
       1.2      5.3272611      0.1115657
       1.3      5.3240070      0.1207875
       1.4      5.3204944      0.1299913
       1.5      5.3167238      0.1391756
       1.6      5.3126956      0.1483392
       1.7      5.3084103      0.1574806
       1.8      5.3038685      0.1665985
       1.9      5.2990707      0.1756916
       2.0      5.2940175      0.1847585
       2.1      5.2887095      0.1937979
       2.2      5.2831474      0.2028085
       2.3      5.2773318      0.2117888
       2.4      5.2712635      0.2207376
       2.5      5.2649431      0.2296536
       2.6      5.2583716      0.2385354
       2.7      5.2515496      0.2473819
       2.8      5.2444781      0.2561915
       2.9      5.2371578      0.2649632
       3.0      5.2295897      0.2736956
       3.1      5.2217747      0.2823874
       3.2      5.2137137      0.2910373
       3.3      5.2054078      0.2996442
       3.4      5.1968580      0.3082068
       3.5      5.1880652      0.3167238
       3.6      5.1790306      0.3251940
       3.7      5.1697552      0.3336162
       3.8      5.1602403      0.3419892
       3.9      5.1504869      0.3503119
       4.0      5.1404962      0.3585829
       4.1      5.1302695      0.3668012
       4.2      5.1198080      0.3749655
       4.3      5.1091130      0.3830748
       4.4      5.0981857      0.3911279
       4.5      5.0870276      0.3991236
       4.6      5.0756399      0.4070609
       4.7      5.0640240      0.4149386
       4.8      5.0521814      0.4227556
       4.9      5.0401135      0.4305110
       5.0      5.0278217      0.4382035
       5.1      5.0153076      0.4458322
       5.2      5.0025725      0.4533961
       5.3      4.9896182      0.4608940
       5.4      4.9764462      0.4683250
       5.5      4.9630579      0.4756880
       5.6      4.9494552      0.4829822
       5.7      4.9356395      0.4902065
       5.8      4.9216126      0.4973599
       5.9      4.9073762      0.5044416
       6.0      4.8929319      0.5114507
       6.1      4.8782815      0.5183861
       6.2      4.8634268      0.5252470
       6.3      4.8483696      0.5320325
       6.4      4.8331116      0.5387418
       6.5      4.8176547      0.5453740
       6.6      4.8020008      0.5519283
       6.7      4.7861517      0.5584038
       6.8      4.7701092      0.5647999
       6.9      4.7538755      0.5711156
       7.0      4.7374523      0.5773502
       7.1      4.7208416      0.5835030
       7.2      4.7040454      0.5895732
       7.3      4.6870658      0.5955602
       7.4      4.6699047      0.6014632
       7.5      4.6525642      0.6072815
       7.6      4.6350463      0.6130145
       7.7      4.6173531      0.6186615
       7.8      4.5994868      0.6242220
       7.9      4.5814494      0.6296952
       8.0      4.5632430      0.6350807
       8.1      4.5448699      0.6403778
       8.2      4.5263322      0.6455859
       8.3      4.5076320      0.6507046
       8.4      4.4887717      0.6557334
       8.5      4.4697534      0.6606716
       8.6      4.4505793      0.6655189
       8.7      4.4312517      0.6702748
       8.8      4.4117729      0.6749388
       8.9      4.3921451      0.6795105
       9.0      4.3723707      0.6839895
       9.1      4.3524519      0.6883754
       9.2      4.3323911      0.6926678
       9.3      4.3121907      0.6968665
       9.4      4.2918530      0.7009710
       9.5      4.2713803      0.7049811
       9.6      4.2507750      0.7088964
       9.7      4.2300396      0.7127167
       9.8      4.2091764      0.7164418
       9.9      4.1881879      0.7200714
      10.0      4.1670764      0.7236052
