 # List of d(q) for j, j' =           12          14
 #    0  1.00000000
 #    1  0.90002666
 #    2  0.84829923
 #    3  0.77011498
 #    4  0.71366064
 #    5  0.64722805
 #    6  0.59810869
 #    7  0.54313352
 #    8  0.50228323
 #    9  0.45654642
 #   10  0.42250228
 #   11  0.38383318
 #   12  0.35528133
 #   13  0.32171740
 #   14  0.29735470
 #   15  0.26776429
 #   16  0.24675467
 #   17  0.21974486
 #   18  0.20171790
 #   19  0.17638164
 #   20  0.16115832
 #   21  0.13590730
 #   22  0.12422693
 #   23  0.09477066
 #   24  0.09382206
       0.0   2878.2431573      0.0000000
       0.1   2877.7933226      5.0226943
       0.2   2876.4441673     10.0406639
       0.3   2874.1967378     15.0491902
       0.4   2871.0527766     20.0435668
       0.5   2867.0147209     25.0191057
       0.6   2862.0856997     29.9711436
       0.7   2856.2695305     34.8950472
       0.8   2849.5707156     39.7862202
       0.9   2841.9944372     44.6401084
       1.0   2833.5465518     49.4522061
       1.1   2824.2335842     54.2180616
       1.2   2814.0627209     58.9332831
       1.3   2803.0418020     63.5935444
       1.4   2791.1793134     68.1945902
       1.5   2778.4843780     72.7322419
       1.6   2764.9667458     77.2024026
       1.7   2750.6367839     81.6010622
       1.8   2735.5054656     85.9243031
       1.9   2719.5843593     90.1683046
       2.0   2702.8856157     94.3293476
       2.1   2685.4219560     98.4038199
       2.2   2667.2066582    102.3882200
       2.3   2648.2535431    106.2791618
       2.4   2628.5769606    110.0733786
       2.5   2608.1917743    113.7677273
       2.6   2587.1133464    117.3591920
       2.7   2565.3575217    120.8448876
       2.8   2542.9406113    124.2220635
       2.9   2519.8793759    127.4881063
       3.0   2496.1910085    130.6405434
       3.1   2471.8931166    133.6770456
       3.2   2447.0037047    136.5954295
       3.3   2421.5411551    139.3936603
       3.4   2395.5242102    142.0698537
       3.5   2368.9719523    144.6222779
       3.6   2341.9037853    147.0493554
       3.7   2314.3394142    149.3496645
       3.8   2286.2988258    151.5219407
       3.9   2257.8022683    153.5650775
       4.0   2228.8702310    155.4781277
       4.1   2199.5234238    157.2603036
       4.2   2169.7827568    158.9109773
       4.3   2139.6693188    160.4296814
       4.4   2109.2043572    161.8161084
       4.5   2078.4092566    163.0701108
       4.6   2047.3055175    164.1917003
       4.7   2015.9147357    165.1810470
       4.8   1984.2585811    166.0384787
       4.9   1952.3587763    166.7644795
       5.0   1920.2370757    167.3596886
       5.1   1887.9152446    167.8248982
       5.2   1855.4150384    168.1610523
       5.3   1822.7581815    168.3692440
       5.4   1789.9663467    168.4507138
       5.5   1757.0611351    168.4068467
       5.6   1724.0640553    168.2391699
       5.7   1690.9965033    167.9493495
       5.8   1657.8797432    167.5391880
       5.9   1624.7348867    167.0106206
       6.0   1591.5828746    166.3657120
       6.1   1558.4444570    165.6066530
       6.2   1525.3401750    164.7357561
       6.3   1492.2903421    163.7554526
       6.4   1459.3150261    162.6682877
       6.5   1426.4340316    161.4769166
       6.6   1393.6668826    160.1841002
       6.7   1361.0328054    158.7927006
       6.8   1328.5507123    157.3056764
       6.9   1296.2391859    155.7260782
       7.0   1264.1164631    154.0570433
       7.1   1232.2004200    152.3017916
       7.2   1200.5085578    150.4636195
       7.3   1169.0579883    148.5458957
       7.4   1137.8654206    146.5520557
       7.5   1106.9471478    144.4855962
       7.6   1076.3190350    142.3500703
       7.7   1045.9965071    140.1490819
       7.8   1015.9945373    137.8862802
       7.9    986.3276368    135.5653543
       8.0    957.0098444    133.1900277
       8.1    928.0547169    130.7640529
       8.2    899.4753202    128.2912058
       8.3    871.2842212    125.7752802
       8.4    843.4934797    123.2200821
       8.5    816.1146416    120.6294246
       8.6    789.1587324    118.0071221
       8.7    762.6362511    115.3569849
       8.8    736.5571657    112.6828140
       8.9    710.9309077    109.9883954
       9.0    685.7663692    107.2774951
       9.1    661.0718989    104.5538538
       9.2    636.8552998    101.8211817
       9.3    613.1238272     99.0831533
       9.4    589.8841872     96.3434025
       9.5    567.1425365     93.6055178
       9.6    544.9044815     90.8730375
       9.7    523.1750796     88.1494446
       9.8    501.9588400     85.4381628
       9.9    481.2597255     82.7425516
      10.0    461.0811551     80.0659023
      10.1    441.4260068     77.4114336
      10.2    422.2966213     74.7822875
      10.3    403.6948062     72.1815256
      10.4    385.6218406     69.6121251
      10.5    368.0784807     67.0769754
      10.6    351.0649652     64.5788745
      10.7    334.5810224     62.1205260
      10.8    318.6258764     59.7045356
      10.9    303.1982553     57.3334084
      11.0    288.2963984     55.0095462
      11.1    273.9180654     52.7352446
      11.2    260.0605448     50.5126912
      11.3    246.7206635     48.3439627
      11.4    233.8947967     46.2310234
      11.5    221.5788779     44.1757232
      11.6    209.7684101     42.1797958
      11.7    198.4584763     40.2448576
      11.8    187.6437511     38.3724063
      11.9    177.3185129     36.5638195
      12.0    167.4766557     34.8203547
      12.1    158.1117015     33.1431476
      12.2    149.2168133     31.5332127
      12.3    140.7848083     29.9914421
      12.4    132.8081708     28.5186060
      12.5    125.2790662     27.1153527
      12.6    118.1893546     25.7822089
      12.7    111.5306051     24.5195802
      12.8    105.2941095     23.3277518
      12.9     99.4708974     22.2068894
      13.0     94.0517499     21.1570403
      13.1     89.0272151     20.1781347
      13.2     84.3876223     19.2699870
      13.3     80.1230971     18.4322974
      13.4     76.2235763     17.6646540
      13.5     72.6788229     16.9665342
      13.6     69.4784410     16.3373074
      13.7     66.6118911     15.7762368
      13.8     64.0685048     15.2824820
      13.9     61.8375000     14.8551016
      14.0     59.9079956     14.4930559
      14.1     58.2690268     14.1952097
      14.2     56.9095593     13.9603352
      14.3     55.8185046     13.7871155
      14.4     54.9847340     13.6741473
      14.5     54.3970934     13.6199445
      14.6     54.0444173     13.6229416
      14.7     53.9155432     13.6814974
      14.8     53.9993252     13.7938986
      14.9     54.2846477     13.9583631
      15.0     54.7604389     14.1730445
      15.1     55.4156843     14.4360356
      15.2     56.2394392     14.7453724
      15.3     57.2208416     15.0990380
      15.4     58.3491248     15.4949670
      15.5     59.6136289     15.9310494
      15.6     61.0038136     16.4051346
      15.7     62.5092686     16.9150360
      15.8     64.1197256     17.4585347
      15.9     65.8250684     18.0333843
      16.0     67.6153440     18.6373146
      16.1     69.4807722     19.2680362
      16.2     71.4117553     19.9232446
      16.3     73.3988879     20.6006243
      16.4     75.4329653     21.2978533
      16.5     77.5049920     22.0126070
      16.6     79.6061902     22.7425625
      16.7     81.7280074     23.4854027
      16.8     83.8621233     24.2388202
      16.9     86.0004570     25.0005215
      17.0     88.1351734     25.7682309
      17.1     90.2586890     26.5396943
      17.2     92.3636774     27.3126829
      17.3     94.4430748     28.0849975
      17.4     96.4900842     28.8544712
      17.5     98.4981799     29.6189739
      17.6    100.4611112     30.3764152
      17.7    102.3729054     31.1247478
      17.8    104.2278714     31.8619709
      17.9    106.0206015     32.5861335
      18.0    107.7459736     33.2953369
      18.1    109.3991528     33.9877382
      18.2    110.9755926     34.6615527
      18.3    112.4710355     35.3150567
      18.4    113.8815132     35.9465900
      18.5    115.2033464     36.5545583
      18.6    116.4331447     37.1374354
      18.7    117.5678050     37.6937656
      18.8    118.6045104     38.2221650
      18.9    119.5407286     38.7213242
      19.0    120.3742094     39.1900092
      19.1    121.1029823     39.6270634
      19.2    121.7253536     40.0314088
      19.3    122.2399030     40.4020473
      19.4    122.6454802     40.7380615
      19.5    122.9412007     41.0386161
      19.6    123.1264414     41.3029580
      19.7    123.2008363     41.5304177
      19.8    123.1642711     41.7204090
      19.9    123.0168784     41.8724297
      20.0    122.7590317     41.9860616
      20.1    122.3913400     42.0609705
      20.2    121.9146414     42.0969061
      20.3    121.3299969     42.0937015
      20.4    120.6386836     42.0512729
      20.5    119.8421884     41.9696190
      20.6    118.9422004     41.8488198
      20.7    117.9406038     41.6890365
      20.8    116.8394709     41.4905096
      20.9    115.6410539     41.2535582
      21.0    114.3477777     40.9785786
      21.1    112.9622316     40.6660428
      21.2    111.4871615     40.3164969
      21.3    109.9254617     39.9305592
      21.4    108.2801666     39.5089190
      21.5    106.5544424     39.0523338
      21.6    104.7515787     38.5616281
      21.7    102.8749801     38.0376903
      21.8    100.9281575     37.4814714
      21.9     98.9147198     36.8939820
      22.0     96.8383649     36.2762900
      22.1     94.7028715     35.6295181
      22.2     92.5120906     34.9548411
      22.3     90.2699365     34.2534834
      22.4     87.9803786     33.5267160
      22.5     85.6474329     32.7758536
      22.6     83.2751535     32.0022520
      22.7     80.8676243     31.2073048
      22.8     78.4289507     30.3924408
      22.9     75.9632517     29.5591206
      23.0     73.4746512     28.7088334
      23.1     70.9672709     27.8430944
      23.2     68.4452218     26.9634414
      23.3     65.9125969     26.0714313
      23.4     63.3734636     25.1686374
      23.5     60.8318564     24.2566461
      23.6     58.2917694     23.3370535
      23.7     55.7571501     22.4114625
      23.8     53.2318915     21.4814794
      23.9     50.7198263     20.5487109
      24.0     48.2247204     19.6147609
      24.1     45.7502662     18.6812273
      24.2     43.3000773     17.7496991
      24.3     40.8776824     16.8217533
      24.4     38.4865197     15.8989518
      24.5     36.1299319     14.9828386
      24.6     33.8111611     14.0749369
      24.7     31.5333440     13.1767462
      24.8     29.2995073     12.2897394
      24.9     27.1125638     11.4153603
      25.0     24.9753079     10.5550212
      25.1     22.8904123      9.7100997
      25.2     20.8604246      8.8819368
      25.3     18.8877635      8.0718343
      25.4     16.9747169      7.2810525
      25.5     15.1234383      6.5108080
      25.6     13.3359451      5.7622718
      25.7     11.6141163      5.0365671
      25.8      9.9596908      4.3347672
      25.9      8.3742656      3.6578942
      26.0      6.8592950      3.0069170
      26.1      5.4160894      2.3827499
      26.2      4.0458145      1.7862508
      26.3      2.7494912      1.2182204
      26.4      1.5279952      0.6794004
      26.5      0.3820571      0.1704731
      26.6     -0.6877370     -0.3079405
      26.7     -1.6809453     -0.7552806
      26.8     -2.5972687     -1.1710501
      26.9     -3.4365505     -1.5548147
      27.0     -4.1987743     -1.9062036
      27.1     -4.8840630     -2.2249100
      27.2     -5.4926764     -2.5106910
      27.3     -6.0250095     -2.7633679
      27.4     -6.4815901     -2.9828264
      27.5     -6.8630763     -3.1690160
      27.6     -7.1702537     -3.3219501
      27.7     -7.4040324     -3.4417056
      27.8     -7.5654444     -3.5284222
      27.9     -7.6556397     -3.5823021
      28.0     -7.6758832     -3.6036089
      28.1     -7.6275508     -3.5926670
      28.2     -7.5121258     -3.5498608
      28.3     -7.3311951     -3.4756332
      28.4     -7.0864447     -3.3704847
      28.5     -6.7796558     -3.2349722
      28.6     -6.4127002     -3.0697074
      28.7     -5.9875363     -2.8753556
      28.8     -5.5062037     -2.6526339
      28.9     -4.9708196     -2.4023095
      29.0     -4.3835731     -2.1251984
      29.1     -3.7467209     -1.8221629
      29.2     -3.0625821     -1.4941103
      29.3     -2.3335336     -1.1419904
      29.4     -1.5620047     -0.7667940
      29.5     -0.7504723     -0.3695502
      29.6      0.0985444      0.0486752
      29.7      0.9824888      0.4867826
      29.8      1.8987721      0.9436403
      29.9      2.8447786      1.4180872
      30.0      3.8178704      1.9089352
      30.1      4.8153930      2.4149713
      30.2      5.8346800      2.9349604
      30.3      6.8730583      3.4676478
      30.4      7.9278533      4.0117614
