 # List of d(q) for j, j' =           22          33
 #    0  1.00000000
 #    1  0.78872505
 #    2  0.59300134
 #    3  0.46114570
 #    4  0.37346679
 #    5  0.29968339
 #    6  0.25037599
 #    7  0.21467950
 #    8  0.18987578
 #    9  0.16633245
 #   10  0.15099033
 #   11  0.13715051
 #   12  0.12631045
 #   13  0.11470066
 #   14  0.10752751
 #   15  0.09902265
 #   16  0.09314535
 #   17  0.08594370
 #   18  0.08168694
 #   19  0.07556543
 #   20  0.07261654
 #   21  0.06744497
 #   22  0.06550817
 #   23  0.06048576
 #   24  0.05939353
 #   25  0.05481921
 #   26  0.05466440
 #   27  0.05025881
 #   28  0.05058343
 #   29  0.04596555
 #   30  0.04713722
 #   31  0.04183794
 #   32  0.04478014
 #   33  0.03806116
 #   34  0.04313419
 #   35  0.03487915
 #   36  0.04140694
 #   37  0.03173996
 #   38  0.03972248
 #   39  0.02908518
 #   40  0.03878258
 #   41  0.02543705
 #   42  0.03909423
 #   43  0.02059126
 #   44  0.04667955
       0.0    196.4024305      0.0000000
       0.1    196.3036829      0.3426144
       0.2    196.0077130      0.6841946
       0.3    195.5153391      1.0237112
       0.4    194.8279217      1.3601444
       0.5    193.9473582      1.6924885
       0.6    192.8760764      2.0197566
       0.7    191.6170249      2.3409854
       0.8    190.1736630      2.6552390
       0.9    188.5499475      2.9616139
       1.0    186.7503180      3.2592425
       1.1    184.7796813      3.5472973
       1.2    182.6433927      3.8249946
       1.3    180.3472369      4.0915979
       1.4    177.8974067      4.3464211
       1.5    175.3004804      4.5888316
       1.6    172.5633983      4.8182529
       1.7    169.6934371      5.0341669
       1.8    166.6981841      5.2361165
       1.9    163.5855095      5.4237068
       2.0    160.3635386      5.5966068
       2.1    157.0406226      5.7545508
       2.2    153.6253090      5.8973390
       2.3    150.1263113      6.0248380
       2.4    146.5524786      6.1369808
       2.5    142.9127643      6.2337672
       2.6    139.2161953      6.3152626
       2.7    135.4718408      6.3815976
       2.8    131.6887809      6.4329666
       2.9    127.8760760      6.4696266
       3.0    124.0427360      6.4918952
       3.1    120.1976906      6.5001484
       3.2    116.3497592      6.4948187
       3.3    112.5076222      6.4763918
       3.4    108.6797932      6.4454044
       3.5    104.8745914      6.4024406
       3.6    101.1001158      6.3481288
       3.7     97.3642196      6.2831378
       3.8     93.6744869      6.2081736
       3.9     90.0382099      6.1239750
       4.0     86.4623674      6.0313099
       4.1     82.9536056      5.9309708
       4.2     79.5182192      5.8237710
       4.3     76.1621352      5.7105399
       4.4     72.8908975      5.5921188
       4.5     69.7096539      5.4693564
       4.6     66.6231439      5.3431045
       4.7     63.6356891      5.2142135
       4.8     60.7511853      5.0835282
       4.9     57.9730953      4.9518834
       5.0     55.3044452      4.8201000
       5.1     52.7478211      4.6889805
       5.2     50.3053681      4.5593053
       5.3     47.9787914      4.4318291
       5.4     45.7693583      4.3072771
       5.5     43.6779026      4.1863414
       5.6     41.7048309      4.0696783
       5.7     39.8501293      3.9579049
       5.8     38.1133732      3.8515964
       5.9     36.4937375      3.7512839
       6.0     34.9900087      3.6574518
       6.1     33.6005988      3.5705364
       6.2     32.3235591      3.4909236
       6.3     31.1565971      3.4189477
       6.4     30.0970933      3.3548909
       6.5     29.1421191      3.2989815
       6.6     28.2884563      3.2513946
       6.7     27.5326167      3.2122507
       6.8     26.8708634      3.1816169
       6.9     26.2992317      3.1595066
       7.0     25.8135513      3.1458805
       7.1     25.4094686      3.1406478
       7.2     25.0824696      3.1436670
       7.3     24.8279029      3.1547478
       7.4     24.6410026      3.1736526
       7.5     24.5169120      3.2000992
       7.6     24.4507060      3.2337621
       7.7     24.4374146      3.2742760
       7.8     24.4720452      3.3212376
       7.9     24.5496051      3.3742093
       8.0     24.6651232      3.4327217
       8.1     24.8136712      3.4962768
       8.2     24.9903845      3.5643519
       8.3     25.1904815      3.6364022
       8.4     25.4092834      3.7118651
       8.5     25.6422316      3.7901632
       8.6     25.8849058      3.8707083
       8.7     26.1330394      3.9529050
       8.8     26.3825352      4.0361542
       8.9     26.6294792      4.1198570
       9.0     26.8701538      4.2034181
       9.1     27.1010487      4.2862495
       9.2     27.3188724      4.3677738
       9.3     27.5205604      4.4474277
       9.4     27.7032834      4.5246654
       9.5     27.8644544      4.5989615
       9.6     28.0017329      4.6698139
       9.7     28.1130299      4.7367470
       9.8     28.1965099      4.7993138
       9.9     28.2505924      4.8570989
      10.0     28.2739521      4.9097203
      10.1     28.2655178      4.9568313
      10.2     28.2244697      4.9981229
      10.3     28.1502360      5.0333246
      10.4     28.0424885      5.0622061
      10.5     27.9011362      5.0845782
      10.6     27.7263187      5.1002938
      10.7     27.5183985      5.1092479
      10.8     27.2779520      5.1113785
      10.9     27.0057597      5.1066661
      11.0     26.7027961      5.0951337
      11.1     26.3702180      5.0768462
      11.2     26.0093529      5.0519098
      11.3     25.6216864      5.0204707
      11.4     25.2088491      4.9827141
      11.5     24.7726033      4.9388628
      11.6     24.3148290      4.8891753
      11.7     23.8375096      4.8339441
      11.8     23.3427181      4.7734937
      11.9     22.8326018      4.7081780
      12.0     22.3093685      4.6383785
      12.1     21.7752715      4.5645011
      12.2     21.2325954      4.4869739
      12.3     20.6836418      4.4062442
      12.4     20.1307149      4.3227757
      12.5     19.5761085      4.2370454
      12.6     19.0220919      4.1495408
      12.7     18.4708975      4.0607567
      12.8     17.9247081      3.9711922
      12.9     17.3856452      3.8813473
      13.0     16.8557575      3.7917204
      13.1     16.3370106      3.7028048
      13.2     15.8312770      3.6150859
      13.3     15.3403267      3.5290381
      13.4     14.8658191      3.4451224
      13.5     14.4092952      3.3637832
      13.6     13.9721710      3.2854458
      13.7     13.5557314      3.2105143
      13.8     13.1611254      3.1393688
      13.9     12.7893616      3.0723633
      14.0     12.4413052      3.0098241
      14.1     12.1176755      2.9520477
      14.2     11.8190443      2.8992989
      14.3     11.5458354      2.8518099
      14.4     11.2983246      2.8097791
      14.5     11.0766412      2.7733695
      14.6     10.8807693      2.7427085
      14.7     10.7105508      2.7178874
      14.8     10.5656891      2.6989605
      14.9     10.4457527      2.6859456
      15.0     10.3501806      2.6788239
      15.1     10.2782875      2.6775402
      15.2     10.2292702      2.6820040
      15.3     10.2022142      2.6920894
      15.4     10.1961010      2.7076370
      15.5     10.2098160      2.7284546
      15.6     10.2421560      2.7543188
      15.7     10.2918388      2.7849762
      15.8     10.3575110      2.8201457
      15.9     10.4377577      2.8595199
      16.0     10.5311114      2.9027677
      16.1     10.6360620      2.9495359
      16.2     10.7510658      2.9994517
      16.3     10.8745550      3.0521256
      16.4     11.0049479      3.1071530
      16.5     11.1406576      3.1641177
      16.6     11.2801018      3.2225939
      16.7     11.4217120      3.2821491
      16.8     11.5639419      3.3423469
      16.9     11.7052769      3.4027497
      17.0     11.8442414      3.4629210
      17.1     11.9794077      3.5224289
      17.2     12.1094030      3.5808480
      17.3     12.2329169      3.6377621
      17.4     12.3487074      3.6927672
      17.5     12.4556079      3.7454735
      17.6     12.5525321      3.7955078
      17.7     12.6384794      3.8425156
      17.8     12.7125392      3.8861635
      17.9     12.7738949      3.9261411
      18.0     12.8218270      3.9621624
      18.1     12.8557158      3.9939679
      18.2     12.8750434      4.0213256
      18.3     12.8793953      4.0440330
      18.4     12.8684606      4.0619172
      18.5     12.8420327      4.0748368
      18.6     12.8000086      4.0826819
      18.7     12.7423876      4.0853750
      18.8     12.6692700      4.0828711
      18.9     12.5808547      4.0751580
      19.0     12.4774362      4.0622559
      19.1     12.3594017      4.0442175
      19.2     12.2272269      4.0211271
      19.3     12.0814718      3.9931003
      19.4     11.9227764      3.9602829
      19.5     11.7518550      3.9228498
      19.6     11.5694909      3.8810039
      19.7     11.3765307      3.8349746
      19.8     11.1738783      3.7850163
      19.9     10.9624883      3.7314068
      20.0     10.7433593      3.6744453
      20.1     10.5175277      3.6144503
      20.2     10.2860602      3.5517581
      20.3     10.0500474      3.4867197
      20.4      9.8105964      3.4196997
      20.5      9.5688242      3.3510729
      20.6      9.3258502      3.2812225
      20.7      9.0827898      3.2105377
      20.8      8.8407476      3.1394110
      20.9      8.6008104      3.0682359
      21.0      8.3640415      2.9974044
      21.1      8.1314736      2.9273046
      21.2      7.9041039      2.8583182
      21.3      7.6828876      2.7908184
      21.4      7.4687331      2.7251673
      21.5      7.2624972      2.6617141
      21.6      7.0649801      2.6007926
      21.7      6.8769212      2.5427193
      21.8      6.6989961      2.4877917
      21.9      6.5318124      2.4362862
      22.0      6.3759072      2.3884569
      22.1      6.2317451      2.3445337
      22.2      6.0997154      2.3047213
      22.3      5.9801314      2.2691977
      22.4      5.8732291      2.2381136
      22.5      5.7791668      2.2115914
      22.6      5.6980248      2.1897243
      22.7      5.6298064      2.1725763
      22.8      5.5744382      2.1601817
      22.9      5.5317719      2.1525449
      23.0      5.5015857      2.1496408
      23.1      5.4835868      2.1514146
      23.2      5.4774141      2.1577830
      23.3      5.4826408      2.1686339
      23.4      5.4987782      2.1838282
      23.5      5.5252789      2.2031998
      23.6      5.5615413      2.2265577
      23.7      5.6069136      2.2536864
      23.8      5.6606982      2.2843481
      23.9      5.7221570      2.3182838
      24.0      5.7905157      2.3552149
      24.1      5.8649693      2.3948456
      24.2      5.9446873      2.4368643
      24.3      6.0288189      2.4809455
      24.4      6.1164984      2.5267526
      24.5      6.2068508      2.5739391
      24.6      6.2989971      2.6221515
      24.7      6.3920597      2.6710313
      24.8      6.4851676      2.7202171
      24.9      6.5774619      2.7693470
      25.0      6.6681005      2.8180611
      25.1      6.7562635      2.8660031
      25.2      6.8411573      2.9128231
      25.3      6.9220198      2.9581796
      25.4      6.9981243      3.0017414
      25.5      7.0687837      3.0431898
      25.6      7.1333539      3.0822205
      25.7      7.1912377      3.1185455
      25.8      7.2418876      3.1518947
      25.9      7.2848090      3.1820176
      26.0      7.3195620      3.2086848
      26.1      7.3457639      3.2316893
      26.2      7.3630910      3.2508478
      26.3      7.3712795      3.2660016
      26.4      7.3701270      3.2770178
      26.5      7.3594926      3.2837895
      26.6      7.3392974      3.2862371
      26.7      7.3095241      3.2843081
      26.8      7.2702167      3.2779774
      26.9      7.2214792      3.2672479
      27.0      7.1634749      3.2521495
      27.1      7.0964241      3.2327398
      27.2      7.0206025      3.2091029
      27.3      6.9363392      3.1813489
      27.4      6.8440135      3.1496135
      27.5      6.7440524      3.1140568
      27.6      6.6369277      3.0748623
      27.7      6.5231521      3.0322354
      27.8      6.4032762      2.9864025
      27.9      6.2778841      2.9376092
      28.0      6.1475903      2.8861188
      28.1      6.0130347      2.8322108
      28.2      5.8748790      2.7761786
      28.3      5.7338023      2.7183281
      28.4      5.5904968      2.6589756
      28.5      5.4456630      2.5984458
      28.6      5.3000059      2.5370697
      28.7      5.1542301      2.4751824
      28.8      5.0090359      2.4131215
      28.9      4.8651148      2.3512243
      29.0      4.7231450      2.2898261
      29.1      4.5837881      2.2292583
      29.2      4.4476845      2.1698458
      29.3      4.3154499      2.1119055
      29.4      4.1876720      2.0557439
      29.5      4.0649066      2.0016558
      29.6      3.9476748      1.9499219
      29.7      3.8364600      1.9008074
      29.8      3.7317055      1.8545605
      29.9      3.6338116      1.8114105
      30.0      3.5431342      1.7715671
      30.1      3.4599824      1.7352183
      30.2      3.3846174      1.7025301
      30.3      3.3172511      1.6736448
      30.4      3.2580452      1.6486809
      30.5      3.2071109      1.6277318
      30.6      3.1645086      1.6108659
      30.7      3.1302475      1.5981257
      30.8      3.1042866      1.5895278
      30.9      3.0865351      1.5850631
