 # List of d(q) for j, j' =           27          48
 #    0  1.00000000
 #    1  0.86960469
 #    2  0.67330951
 #    3  0.49058396
 #    4  0.36494918
 #    5  0.29320615
 #    6  0.25033030
 #    7  0.21685048
 #    8  0.18718264
 #    9  0.16292670
 #   10  0.14496535
 #   11  0.13140239
 #   12  0.11971592
 #   13  0.10897871
 #   14  0.09987576
 #   15  0.09301679
 #   16  0.08770002
 #   17  0.08256406
 #   18  0.07712218
 #   19  0.07207886
 #   20  0.06814612
 #   21  0.06512141
 #   22  0.06232734
 #   23  0.05948166
 #   24  0.05676975
 #   25  0.05431500
 #   26  0.05196060
 #   27  0.04954303
 #   28  0.04712295
 #   29  0.04487768
 #   30  0.04288793
 #   31  0.04109180
 #   32  0.03938790
 #   33  0.03772434
 #   34  0.03610558
 #   35  0.03455665
 #   36  0.03309822
 #   37  0.03174214
 #   38  0.03049625
 #   39  0.02936326
 #   40  0.02834798
 #   41  0.02742330
 #   42  0.02659760
 #   43  0.02575956
 #   44  0.02494728
 #   45  0.02405049
 #   46  0.02305885
 #   47  0.02207671
 #   48  0.02200485
 #   49  0.02071285
 #   50  0.02113468
 #   51  0.02035499
 #   52  0.02289211
 #   53  0.01658689
 #   54  0.03246749
       0.0     82.3013742      0.0000000
       0.1     82.2439212      0.1435426
       0.2     82.0717941      0.2864840
       0.3     81.7856877      0.4282269
       0.4     81.3867553      0.5681821
       0.5     80.8766031      0.7057725
       0.6     80.2572808      0.8404369
       0.7     79.5312709      0.9716336
       0.8     78.7014751      1.0988442
       0.9     77.7711982      1.2215769
       1.0     76.7441305      1.3393698
       1.1     75.6243279      1.4517937
       1.2     74.4161897      1.5584551
       1.3     73.1244351      1.6589985
       1.4     71.7540781      1.7531084
       1.5     70.3104003      1.8405117
       1.6     68.7989233      1.9209787
       1.7     67.2253789      1.9943245
       1.8     65.5956796      2.0604101
       1.9     63.9158873      2.1191426
       2.0     62.1921815      2.1704758
       2.1     60.4308279      2.2144097
       2.2     58.6381462      2.2509900
       2.3     56.8204777      2.2803076
       2.4     54.9841536      2.3024974
       2.5     53.1354635      2.3177364
       2.6     51.2806243      2.3262424
       2.7     49.4257502      2.3282717
       2.8     47.5768233      2.3241169
       2.9     45.7396652      2.3141041
       3.0     43.9199106      2.2985905
       3.1     42.1229811      2.2779608
       3.2     40.3540621      2.2526245
       3.3     38.6180794      2.2230122
       3.4     36.9196797      2.1895723
       3.5     35.2632115      2.1527676
       3.6     33.6527085      2.1130711
       3.7     32.0918753      2.0709628
       3.8     30.5840746      2.0269259
       3.9     29.1323173      1.9814430
       4.0     27.7392545      1.9349926
       4.1     26.4071716      1.8880453
       4.2     25.1379846      1.8410607
       4.3     23.9332392      1.7944838
       4.4     22.7941114      1.7487421
       4.5     21.7214109      1.7042423
       4.6     20.7155858      1.6613677
       4.7     19.7767304      1.6204758
       4.8     18.9045940      1.5818957
       4.9     18.0985925      1.5459261
       5.0     17.3578207      1.5128338
       5.1     16.6810674      1.4828518
       5.2     16.0668311      1.4561784
       5.3     15.5133379      1.4329761
       5.4     15.0185602      1.4133714
       5.5     14.5802365      1.3974537
       5.6     14.1958926      1.3852764
       5.7     13.8628632      1.3768561
       5.8     13.5783145      1.3721742
       5.9     13.3392670      1.3711771
       6.0     13.1426189      1.3737778
       6.1     12.9851697      1.3798570
       6.2     12.8636437      1.3892652
       6.3     12.7747135      1.4018244
       6.4     12.7150227      1.4173300
       6.5     12.6812093      1.4355536
       6.6     12.6699275      1.4562454
       6.7     12.6778689      1.4791363
       6.8     12.7017835      1.5039416
       6.9     12.7384992      1.5303630
       7.0     12.7849403      1.5580923
       7.1     12.8381447      1.5868136
