 # List of d(q) for j, j' =           15          30
 #    0  1.00000000
 #    1  0.57680370
 #    2  0.44605557
 #    3  0.29792643
 #    4  0.24801227
 #    5  0.18122598
 #    6  0.16767705
 #    7  0.12681878
 #    8  0.12653946
 #    9  0.09726070
 #   10  0.10133358
 #   11  0.07816112
 #   12  0.08526167
 #   13  0.06523168
 #   14  0.07360895
 #   15  0.05503984
 #   16  0.06492352
 #   17  0.04787403
 #   18  0.05828059
 #   19  0.04170789
 #   20  0.05246401
 #   21  0.03634474
 #   22  0.04790774
 #   23  0.03173929
 #   24  0.04451717
 #   25  0.02782403
 #   26  0.04256699
 #   27  0.02311427
 #   28  0.04252857
 #   29  0.01817125
 #   30  0.05171883
       0.0     92.9196213      0.0000000
       0.1     92.8968276      0.1621355
       0.2     92.8284769      0.3240319
       0.3     92.7146606      0.4854506
       0.4     92.5555309      0.6461543
       0.5     92.3513003      0.8059069
       0.6     92.1022416      0.9644748
       0.7     91.8086871      1.1216268
       0.8     91.4710281      1.2771350
       0.9     91.0897144      1.4307750
       1.0     90.6652531      1.5823268
       1.1     90.1982080      1.7315749
       1.2     89.6891987      1.8783089
       1.3     89.1388991      2.0223239
       1.4     88.5480366      2.1634214
       1.5     87.9173907      2.3014090
       1.6     87.2477914      2.4361013
       1.7     86.5401182      2.5673203
       1.8     85.7952980      2.6948954
       1.9     85.0143039      2.8186644
       2.0     84.1981533      2.9384732
       2.1     83.3479064      3.0541764
       2.2     82.4646637      3.1656378
       2.3     81.5495648      3.2727302
       2.4     80.6037859      3.3753362
       2.5     79.6285383      3.4733481
       2.6     78.6250657      3.5666679
       2.7     77.5946424      3.6552082
       2.8     76.5385709      3.7388916
       2.9     75.4581801      3.8176512
       3.0     74.3548223      3.8914307
       3.1     73.2298717      3.9601845
       3.2     72.0847215      4.0238776
       3.3     70.9207815      4.0824858
       3.4     69.7394763      4.1359954
       3.5     68.5422421      4.1844038
       3.6     67.3305251      4.2277186
       3.7     66.1057783      4.2659585
       3.8     64.8694598      4.2991521
       3.9     63.6230298      4.3273389
       4.0     62.3679487      4.3505682
       4.1     61.1056742      4.3688995
       4.2     59.8376594      4.3824023
       4.3     58.5653501      4.3911554
       4.4     57.2901827      4.3952471
       4.5     56.0135817      4.3947750
       4.6     54.7369577      4.3898451
       4.7     53.4617050      4.3805724
       4.8     52.1891994      4.3670797
       4.9     50.9207962      4.3494977
       5.0     49.6578279      4.3279649
       5.1     48.4016026      4.3026264
       5.2     47.1534016      4.2736345
       5.3     45.9144778      4.2411473
       5.4     44.6860536      4.2053291
       5.5     43.4693193      4.1663496
       5.6     42.2654316      4.1243834
       5.7     41.0755116      4.0796095
       5.8     39.9006435      4.0322113
       5.9     38.7418731      3.9823754
       6.0     37.6002064      3.9302918
       6.1     36.4766083      3.8761529
       6.2     35.3720014      3.8201534
       6.3     34.2872652      3.7624894
       6.4     33.2232344      3.7033585
       6.5     32.1806986      3.6429585
       6.6     31.1604012      3.5814877
       6.7     30.1630387      3.5191440
       6.8     29.1892601      3.4561242
       6.9     28.2396663      3.3926242
       7.0     27.3148094      3.3288379
       7.1     26.4151930      3.2649569
       7.2     25.5412712      3.2011701
       7.3     24.6934491      3.1376634
       7.4     23.8720820      3.0746190
       7.5     23.0774762      3.0122151
       7.6     22.3098886      2.9506253
       7.7     21.5695270      2.8900186
       7.8     20.8565507      2.8305587
       7.9     20.1710704      2.7724036
       8.0     19.5131492      2.7157055
       8.1     18.8828028      2.6606102
       8.2     18.2800004      2.6072570
       8.3     17.7046653      2.5557782
       8.4     17.1566758      2.5062992
       8.5     16.6358661      2.4589376
       8.6     16.1420273      2.4138036
       8.7     15.6749083      2.3709995
       8.8     15.2342171      2.3306194
       8.9     14.8196220      2.2927494
       9.0     14.4307528      2.2574671
       9.1     14.0672021      2.2248415
       9.2     13.7285267      2.1949331
       9.3     13.4142490      2.1677939
       9.4     13.1238587      2.1434669
       9.5     12.8568141      2.1219864
       9.6     12.6125435      2.1033781
       9.7     12.3904474      2.0876588
       9.8     12.1898996      2.0748367
       9.9     12.0102491      2.0649113
      10.0     11.8508221      2.0578737
      10.1     11.7109231      2.0537062
      10.2     11.5898371      2.0523833
      10.3     11.4868315      2.0538709
      10.4     11.4011575      2.0581272
      10.5     11.3320522      2.0651025
      10.6     11.2787403      2.0747395
      10.7     11.2404357      2.0869737
      10.8     11.2163439      2.1017333
      10.9     11.2056630      2.1189398
      11.0     11.2075863      2.1385083
      11.1     11.2213033      2.1603474
      11.2     11.2460021      2.1843599
      11.3     11.2808707      2.2104431
      11.4     11.3250990      2.2384890
      11.5     11.3778803      2.2683845
      11.6     11.4384131      2.3000123
      11.7     11.5059023      2.3332508
      11.8     11.5795615      2.3679746
      11.9     11.6586139      2.4040550
      12.0     11.7422941      2.4413602
      12.1     11.8298495      2.4797561
      12.2     11.9205416      2.5191060
      12.3     12.0136474      2.5592719
      12.4     12.1084606      2.6001143
      12.5     12.2042933      2.6414925
      12.6     12.3004763      2.6832658
      12.7     12.3963611      2.7252929
      12.8     12.4913204      2.7674333
      12.9     12.5847492      2.8095467
      13.0     12.6760659      2.8514944
      13.1     12.7647128      2.8931389
      13.2     12.8501575      2.9343446
      13.3     12.9318928      2.9749785
      13.4     13.0094380      3.0149100
      13.5     13.0823392      3.0540114
