 # List of d(q) for j, j' =           27          50
 #    0  1.00000000
 #    1  0.87902282
 #    2  0.68669473
 #    3  0.49135298
 #    4  0.34278152
 #    5  0.25436227
 #    6  0.21060141
 #    7  0.18701593
 #    8  0.16623320
 #    9  0.14308489
 #   10  0.12079900
 #   11  0.10414413
 #   12  0.09459083
 #   13  0.08973353
 #   14  0.08595011
 #   15  0.08124036
 #   16  0.07584191
 #   17  0.07083427
 #   18  0.06672700
 #   19  0.06331464
 #   20  0.06028229
 #   21  0.05751125
 #   22  0.05492856
 #   23  0.05241405
 #   24  0.04994531
 #   25  0.04767644
 #   26  0.04577997
 #   27  0.04426247
 #   28  0.04297726
 #   29  0.04177601
 #   30  0.04060778
 #   31  0.03949657
 #   32  0.03847170
 #   33  0.03753198
 #   34  0.03665334
 #   35  0.03580856
 #   36  0.03497790
 #   37  0.03414910
 #   38  0.03331514
 #   39  0.03247309
 #   40  0.03162493
 #   41  0.03077966
 #   42  0.02995162
 #   43  0.02915870
 #   44  0.02842354
 #   45  0.02771287
 #   46  0.02706271
 #   47  0.02633072
 #   48  0.02545546
 #   49  0.02477702
 #   50  0.02486517
 #   51  0.02443352
 #   52  0.02591729
 #   53  0.02628520
 #   54  0.02707552
       0.0     74.2403001      0.0000000
       0.1     74.1832552      0.1294741
       0.2     74.0123594      0.2583513
       0.3     73.7283289      0.3860389
       0.4     73.3323528      0.5119522
       0.5     72.8260866      0.6355194
       0.6     72.2116430      0.7561847
       0.7     71.4915803      0.8734127
       0.8     70.6688886      0.9866918
       0.9     69.7469728      1.0955378
       1.0     68.7296343      1.1994975
       1.1     67.6210501      1.2981512
       1.2     66.4257498      1.3911159
       1.3     65.1485913      1.4780478
       1.4     63.7947341      1.5586443
       1.5     62.3696114      1.6326461
       1.6     60.8789009      1.6998387
       1.7     59.3284946      1.7600536
       1.8     57.7244668      1.8131693
       1.9     56.0730422      1.8591117
       2.0     54.3805631      1.8978543
       2.1     52.6534559      1.9294179
       2.2     50.8981978      1.9538703
       2.3     49.1212833      1.9713252
       2.4     47.3291912      1.9819408
       2.5     45.5283511      1.9859188
       2.6     43.7251121      1.9835017
       2.7     41.9257106      1.9749714
       2.8     40.1362400      1.9606461
       2.9     38.3626219      1.9408778
       3.0     36.6105773      1.9160496
       3.1     34.8856007      1.8865719
       3.2     33.1929348      1.8528796
       3.3     31.5375478      1.8154282
       3.4     29.9241117      1.7746905
       3.5     28.3569834      1.7311524
       3.6     26.8401873      1.6853093
       3.7     25.3774007      1.6376622
       3.8     23.9719403      1.5887140
       3.9     22.6267526      1.5389652
       4.0     21.3444054      1.4889105
       4.1     20.1270818      1.4390349
       4.2     18.9765771      1.3898103
       4.3     17.8942979      1.3416917
       4.4     16.8812628      1.2951141
       4.5     15.9381064      1.2504894
       4.6     15.0650849      1.2082036
       4.7     14.2620839      1.1686139
       4.8     13.5286288      1.1320465
       4.9     12.8638963      1.0987944
       5.0     12.2667287      1.0691158
       5.1     11.7356491      1.0432323
       5.2     11.2688789      1.0213276
       5.3     10.8643568      1.0035470
       5.4     10.5197583      0.9899967
       5.5     10.2325175      0.9807433
       5.6      9.9998493      0.9758143
       5.7      9.8187723      0.9751980
       5.8      9.6861335      0.9788448
       5.9      9.5986319      0.9866677
       6.0      9.5528439      0.9985441
       6.1      9.5452481      1.0143169
       6.2      9.5722505      1.0337969
       6.3      9.6302095      1.0567644
       6.4      9.7154603      1.0829720
       6.5      9.8243394      1.1121468
       6.6      9.9532079      1.1439934
       6.7     10.0984745      1.1781965
       6.8     10.2566174      1.2144242
       6.9     10.4242053      1.2523311
       7.0     10.5979169      1.2915612
       7.1     10.7745597      1.3317515
       7.2     10.9510871      1.3725352
       7.3     11.1246140      1.4135447
       7.4     11.2924308      1.4544154
       7.5     11.4520165      1.4947881
       7.6     11.6010493      1.5343129
       7.7     11.7374157      1.5726516
       7.8     11.8592186      1.6094806
       7.9     11.9647823      1.6444941
       8.0     12.0526576      1.6774057
       8.1     12.1216232      1.7079516
       8.2     12.1706869      1.7358921
       8.3     12.1990845      1.7610135
       8.4     12.2062772      1.7831299
       8.5     12.1919472      1.8020845
       8.6     12.1559923      1.8177505
       8.7     12.0985185      1.8300318
       8.8     12.0198318      1.8388640
       8.9     11.9204282      1.8442140
       9.0     11.8009831      1.8460805
       9.1     11.6623393      1.8444930
       9.2     11.5054943      1.8395121
       9.3     11.3315864      1.8312277
       9.4     11.1418806      1.8197584
       9.5     10.9377537      1.8052501
       9.6     10.7206789      1.7878742
       9.7     10.4922102      1.7678260
       9.8     10.2539667      1.7453225
       9.9     10.0076164      1.7206005
      10.0      9.7548607      1.6939138
      10.1      9.4974186      1.6655312
      10.2      9.2370113      1.6357337
      10.3      8.9753474      1.6048120
      10.4      8.7141085      1.5730634
      10.5      8.4549353      1.5407896
      10.6      8.1994144      1.5082934
      10.7      7.9490664      1.4758762
      10.8      7.7053339      1.4438356
      10.9      7.4695716      1.4124620
      11.0      7.2430366      1.3820365
      11.1      7.0268797      1.3528287
      11.2      6.8221387      1.3250937
      11.3      6.6297317      1.2990704
      11.4      6.4504523      1.2749793
      11.5      6.2849658      1.2530206
      11.6      6.1338063      1.2333730
      11.7      5.9973756      1.2161916
      11.8      5.8759425      1.2016070
      11.9      5.7696437      1.1897247
      12.0      5.6784859      1.1806236
      12.1      5.6023483      1.1743562
      12.2      5.5409870      1.1709480
      12.3      5.4940401      1.1703975
      12.4      5.4610326      1.1726766
      12.5      5.4413843      1.1777311
      12.6      5.4344162      1.1854812
      12.7      5.4393591      1.1958225
      12.8      5.4553623      1.2086273
      12.9      5.4815026      1.2237461
      13.0      5.5167941      1.2410086
      13.1      5.5601979      1.2602261
      13.2      5.6106326      1.2811928
      13.3      5.6669845      1.3036883
      13.4      5.7281182      1.3274794
      13.5      5.7928865      1.3523225
      13.6      5.8601414      1.3779660
      13.7      5.9287434      1.4041526
      13.8      5.9975720      1.4306216
      13.9      6.0655345      1.4571115
      14.0      6.1315754      1.4833623
      14.1      6.1946847      1.5091182
      14.2      6.2539061      1.5341294
      14.3      6.3083439      1.5581547
      14.4      6.3571699      1.5809639
      14.5      6.3996293      1.6023392
      14.6      6.4350456      1.6220778
      14.7      6.4628256      1.6399933
      14.8      6.4824620      1.6559174
      14.9      6.4935372      1.6697014
      15.0      6.4957245      1.6812172
      15.1      6.4887893      1.6903589
      15.2      6.4725896      1.6970429
      15.3      6.4470752      1.7012094
      15.4      6.4122863      1.7028219
      15.5      6.3683518      1.7018680
      15.6      6.3154856      1.6983593
      15.7      6.2539840      1.6923309
      15.8      6.1842206      1.6838411
      15.9      6.1066421      1.6729709
      16.0      6.0217626      1.6598227
      16.1      5.9301576      1.6445196
      16.2      5.8324578      1.6272039
      16.3      5.7293427      1.6080357
      16.4      5.6215327      1.5871917
      16.5      5.5097829      1.5648629
      16.6      5.3948746      1.5412529
      16.7      5.2776086      1.5165764
      16.8      5.1587970      1.4910564
      16.9      5.0392558      1.4649227
      17.0      4.9197975      1.4384096
      17.1      4.8012236      1.4117533
      17.2      4.6843174      1.3851904
      17.3      4.5698375      1.3589548
      17.4      4.4585109      1.3332766
      17.5      4.3510270      1.3083790
      17.6      4.2480319      1.2844770
      17.7      4.1501234      1.2617747
      17.8      4.0578456      1.2404643
      17.9      3.9716855      1.2207238
      18.0      3.8920691      1.2027155
      18.1      3.8193582      1.1865846
      18.2      3.7538485      1.1724580
      18.3      3.6957674      1.1604431
      18.4      3.6452732      1.1506270
      18.5      3.6024542      1.1430755
      18.6      3.5673297      1.1378330
      18.7      3.5398499      1.1349219
      18.8      3.5198977      1.1343423
      18.9      3.5072906      1.1360725
      19.0      3.5017834      1.1400692
      19.1      3.5030710      1.1462675
      19.2      3.5107921      1.1545824
      19.3      3.5245332      1.1649089
      19.4      3.5438328      1.1771235
      19.5      3.5681868      1.1910852
      19.6      3.5970529      1.2066370
      19.7      3.6298563      1.2236073
      19.8      3.6659955      1.2418117
      19.9      3.7048478      1.2610544
      20.0      3.7457752      1.2811306
      20.1      3.7881306      1.3018278
      20.2      3.8312633      1.3229283
      20.3      3.8745256      1.3442111
      20.4      3.9172778      1.3654536
      20.5      3.9588946      1.3864341
      20.6      3.9987701      1.4069338
      20.7      4.0363230      1.4267386
      20.8      4.0710020      1.4456411
      20.9      4.1022899      1.4634427
      21.0      4.1297081      1.4799550
      21.1      4.1528205      1.4950021
      21.2      4.1712367      1.5084217
