 # List of d(q) for j, j' =           42          43
 #    0  1.00000000
 #    1  0.95723158
 #    2  0.88404799
 #    3  0.79876112
 #    4  0.71732671
 #    5  0.64825551
 #    6  0.59268202
 #    7  0.54772465
 #    8  0.50995286
 #    9  0.47709684
 #   10  0.44809080
 #   11  0.42245864
 #   12  0.39983040
 #   13  0.37980999
 #   14  0.36205952
 #   15  0.34638159
 #   16  0.33266122
 #   17  0.32069778
 #   18  0.31009602
 #   19  0.30035117
 #   20  0.29106913
 #   21  0.28211992
 #   22  0.27359689
 #   23  0.26565130
 #   24  0.25835746
 #   25  0.25167378
 #   26  0.24545829
 #   27  0.23950883
 #   28  0.23364888
 #   29  0.22784141
 #   30  0.22223036
 #   31  0.21703683
 #   32  0.21238219
 #   33  0.20819722
 #   34  0.20428914
 #   35  0.20048278
 #   36  0.19670545
 #   37  0.19297406
 #   38  0.18933895
 #   39  0.18584522
 #   40  0.18252154
 #   41  0.17937617
 #   42  0.17639213
 #   43  0.17352995
 #   44  0.17074273
 #   45  0.16799531
 #   46  0.16527571
 #   47  0.16259415
 #   48  0.15997285
 #   49  0.15743257
 #   50  0.15498154
 #   51  0.15261122
 #   52  0.15030001
 #   53  0.14802237
 #   54  0.14575833
 #   55  0.14349885
 #   56  0.14124595
 #   57  0.13900714
 #   58  0.13678998
 #   59  0.13460550
 #   60  0.13245167
 #   61  0.13030339
 #   62  0.12819467
 #   63  0.12613846
 #   64  0.12408924
 #   65  0.12211646
 #   66  0.12037899
 #   67  0.11859635
 #   68  0.11707859
 #   69  0.11530159
 #   70  0.11362938
 #   71  0.11175794
 #   72  0.11103778
 #   73  0.10917176
 #   74  0.10882129
 #   75  0.10565622
 #   76  0.10785527
 #   77  0.10436883
 #   78  0.10776990
 #   79  0.10364577
 #   80  0.10858763
 #   81  0.09934545
 #   82  0.11191680
 #   83  0.09332075
 #   84  0.14889007
       0.0   2429.2170056      0.0000000
       0.1   2423.9610391      4.2306080
       0.2   2408.2469582      8.4063507
       0.3   2382.2355006     12.4732989
       0.4   2346.1921806     16.3793783
       0.5   2300.4837543     20.0752531
       0.6   2245.5733459     23.5151593
       0.7   2182.0143098     26.6576706
       0.8   2110.4429194     29.4663846
       0.9   2031.5699957     31.9105146
       1.0   1946.1715987     33.9653777
       1.1   1855.0789235     35.6127708
       1.2   1759.1675506     36.8412255
       1.3   1659.3462110     37.6461410
       1.4   1556.5452323     38.0297904
       1.5   1451.7048348     38.0012024
       1.6   1345.7634499     37.5759209
       1.7   1239.6462288     36.7756476
       1.8   1134.2539053     35.6277762
       1.9   1030.4521728     34.1648256
       2.0    929.0617204     32.4237864
       2.1    830.8490665     30.4453912
       2.2    736.5183119     28.2733243
       2.3    646.7039177     25.9533875
       2.4    561.9646003     23.5326350
       2.5    482.7784112     21.0584985
       2.6    409.5390564     18.5779154
       2.7    342.5534850     16.1364789
       2.8    282.0407590     13.7776261
       2.9    228.1321961     11.5418785
       3.0    180.8727564      9.4661487
       3.1    140.2236258      7.5831272
       3.2    106.0659298      5.9207598
       3.3     78.2054969      4.5018233
       3.4     56.3785736      3.3436087
       3.5     40.2583801      2.4577153
       3.6     29.4623860      1.8499585
       3.7     23.5601750      1.5203925
       3.8     22.0817613      1.4634444
       3.9     24.5262151      1.6681576
       4.0     30.3704557      2.1185359
       4.1     39.0780672      2.7939819
       4.2     50.1079970      3.6698194
       4.3     62.9230037      4.7178867
       4.4     76.9977242      5.9071906
       4.5     91.8262439      7.2046041
       4.6    106.9290616      8.5755957
       4.7    121.8593555      9.9849738
       4.8    136.2084684     11.3976309
       4.9    149.6105492     12.7792728
       5.0    161.7462991     14.0971188
       5.1    172.3457905     15.3205579
       5.2    181.1903425     16.4217482
       5.3    188.1134524     17.3761501
       5.4    193.0007999     18.1629798
       5.5    195.7893558     18.7655781
       5.6    196.4656408     19.1716869
       5.7    195.0631950     19.3736277
       5.8    191.6593291     19.3683821
       5.9    186.3712396     19.1575725
       6.0    179.3515789     18.7473449
       6.1    170.7835782     18.1481583
       6.2    160.8758266     17.3744856
       6.3    149.8568109     16.4444339
       6.4    137.9693251     15.3792933
       6.5    125.4648540     14.2030247
       6.6    112.5980354     12.9416973
       6.7     99.6212995     11.6228904
       6.8     86.7797781     10.2750701
       6.9     74.3065683      8.9269562
       7.0     62.4184267      7.6068927
       7.1     51.3119598      6.3422340
       7.2     41.1603643      5.1587616
       7.3     32.1107603      4.0801412
       7.4     24.2821469      3.1274336
       7.5     17.7639984      2.3186671
       7.6     12.6155051      1.6684812
       7.7      8.8654510      1.1878480
       7.8      6.5127102      0.8838762
       7.9      5.5273302      0.7597014
       8.0      5.8521613      0.8144634
       8.1      7.4049824      1.0433711
       8.2     10.0810640      1.4378514
       8.3     13.7561044      1.9857790
       8.4     18.2894677      2.6717808
       8.5     23.5276499      3.4776081
       8.6     29.3078966      4.3825664
       8.7     35.4618946      5.3639953
       8.8     41.8194615      6.3977853
       8.9     48.2121581      7.4589216
       9.0     54.4767544      8.5220419
       9.1     60.4584813      9.5619965
       9.2     66.0140106     10.5543984
       9.3     71.0141092     11.4761514
       9.4     75.3459229     12.3059454
       9.5     78.9148545     13.0247078
       9.6     81.6460089     13.6160026
       9.7     83.4851875     14.0663675
       9.8     84.3994246     14.3655838
       9.9     84.3770657     14.5068730
      10.0     83.4274015     14.4870162
      10.1     81.5798735     14.3063953
      10.2     78.8828815     13.9689546
      10.3     75.4022268     13.4820852
      10.4     71.2192330     12.8564351
      10.5     66.4285920     12.1056494
      10.6     61.1359857     11.2460471
      10.7     55.4555395     10.2962423
      10.8     49.5071636      9.2767174
      10.9     43.4138409      8.2093595
      11.0     37.2989186      7.1169692
      11.1     31.2834598      6.0227532
      11.2     25.4837091      4.9498117
      11.3     20.0087216      3.9206318
      11.4     14.9582012      2.9565983
      11.5     10.4205891      2.0775313
      11.6      6.4714347      1.3012626
      11.7      3.1720786      0.6432572
      11.8      0.5686660      0.1162900
      11.9     -1.3084946     -0.2698171
      12.0     -2.4452230     -0.5083904
      12.1     -2.8434104     -0.5960316
      12.2     -2.5206233     -0.5326702
      12.3     -1.5093835     -0.3215445
      12.4      0.1438532      0.0308904
      12.5      2.3799915      0.5151244
      12.6      5.1288314      1.1188199
      12.7      8.3108062      1.8270992
      12.8     11.8388816      2.6228864
      12.9     15.6205742      3.4872950
      13.0     19.5600425      4.4000522
      13.1     23.5602064      5.3399516
      13.2     27.5248490      6.2853232
      13.3     31.3606567      7.2145108
      13.4     34.9791559      8.1063461
      13.5     38.2985078      8.9406091
      13.6     41.2451255      9.6984660
      13.7     43.7550829     10.3628727
      13.8     45.7752904     10.9189383
      13.9     47.2644161     11.3542381
      14.0     48.1935378     11.6590720
      14.1     48.5465188     11.8266608
      14.2     48.3201029     11.8532781
      14.3     47.5237326     11.7383150
      14.4     46.1791003     11.4842752
      14.5     44.3194460     11.0967031
      14.6     41.9886217     10.5840449
      14.7     39.2399466      9.9574482
      14.8     36.1348813      9.2305021
      14.9     32.7415521      8.4189267
      15.0     29.1331606      7.5402168
      15.1     25.3863130      6.6132490
      15.2     21.5793069      5.6578608
      15.3     17.7904138      4.6944108
      15.4     14.0961916      3.7433299
      15.5     10.5698647      2.8246735
      15.6      7.2798039      1.9576836
      15.7      4.2881375      1.1603719
      15.8      1.6495198      0.4491317
      15.9     -0.5899180     -0.1616135
