 # List of d(q) for j, j' =            2          24
 #    0  1.00000000
 #    1  0.09174715
 #    2  0.27231147
 #    3  0.03037364
 #    4  0.20218322
       0.0      4.7570975      0.0000000
       0.1      4.7570605      0.0083026
       0.2      4.7569495      0.0166049
       0.3      4.7567646      0.0249062
       0.4      4.7565058      0.0332064
       0.5      4.7561730      0.0415049
       0.6      4.7557662      0.0498014
       0.7      4.7552856      0.0580953
       0.8      4.7547310      0.0663864
       0.9      4.7541026      0.0746742
       1.0      4.7534003      0.0829583
       1.1      4.7526242      0.0912382
       1.2      4.7517743      0.0995137
       1.3      4.7508507      0.1077841
       1.4      4.7498533      0.1160493
       1.5      4.7487822      0.1243086
       1.6      4.7476374      0.1325618
       1.7      4.7464190      0.1408084
       1.8      4.7451271      0.1490480
       1.9      4.7437616      0.1572803
       2.0      4.7423227      0.1655047
       2.1      4.7408104      0.1737209
       2.2      4.7392247      0.1819285
       2.3      4.7375657      0.1901270
       2.4      4.7358334      0.1983161
       2.5      4.7340280      0.2064954
       2.6      4.7321495      0.2146644
       2.7      4.7301980      0.2228228
       2.8      4.7281734      0.2309702
       2.9      4.7260760      0.2391061
       3.0      4.7239058      0.2472301
       3.1      4.7216629      0.2553419
       3.2      4.7193473      0.2634411
       3.3      4.7169591      0.2715272
       3.4      4.7144985      0.2795998
       3.5      4.7119655      0.2876586
       3.6      4.7093602      0.2957032
       3.7      4.7066827      0.3037331
       3.8      4.7039331      0.3117480
       3.9      4.7011116      0.3197475
       4.0      4.6982181      0.3277311
       4.1      4.6952529      0.3356986
       4.2      4.6922160      0.3436494
       4.3      4.6891076      0.3515833
       4.4      4.6859277      0.3594998
       4.5      4.6826765      0.3673986
       4.6      4.6793541      0.3752792
       4.7      4.6759607      0.3831412
       4.8      4.6724963      0.3909844
       4.9      4.6689610      0.3988083
       5.0      4.6653551      0.4066125
       5.1      4.6616786      0.4143966
       5.2      4.6579318      0.4221604
       5.3      4.6541146      0.4299033
       5.4      4.6502273      0.4376250
       5.5      4.6462700      0.4453252
       5.6      4.6422428      0.4530035
       5.7      4.6381460      0.4606595
       5.8      4.6339796      0.4682928
       5.9      4.6297438      0.4759031
       6.0      4.6254388      0.4834900
       6.1      4.6210647      0.4910531
       6.2      4.6166217      0.4985922
       6.3      4.6121099      0.5061067
       6.4      4.6075296      0.5135964
       6.5      4.6028809      0.5210609
       6.6      4.5981639      0.5284999
       6.7      4.5933789      0.5359129
       6.8      4.5885259      0.5432997
       6.9      4.5836053      0.5506599
       7.0      4.5786171      0.5579931
       7.1      4.5735616      0.5652990
       7.2      4.5684390      0.5725772
       7.3      4.5632494      0.5798275
       7.4      4.5579930      0.5870494
       7.5      4.5526700      0.5942427
       7.6      4.5472807      0.6014069
       7.7      4.5418251      0.6085418
       7.8      4.5363036      0.6156470
       7.9      4.5307164      0.6227223
       8.0      4.5250635      0.6297671
       8.1      4.5193453      0.6367813
       8.2      4.5135619      0.6437645
       8.3      4.5077136      0.6507164
       8.4      4.5018006      0.6576367
       8.5      4.4958231      0.6645250
       8.6      4.4897813      0.6713810
       8.7      4.4836754      0.6782044
       8.8      4.4775058      0.6849950
       8.9      4.4712725      0.6917523
       9.0      4.4649758      0.6984761
       9.1      4.4586160      0.7051661
       9.2      4.4521932      0.7118219
       9.3      4.4457078      0.7184434
       9.4      4.4391600      0.7250301
       9.5      4.4325500      0.7315818
       9.6      4.4258780      0.7380981
       9.7      4.4191443      0.7445789
       9.8      4.4123492      0.7510237
       9.9      4.4054929      0.7574324
      10.0      4.3985756      0.7638046
      10.1      4.3915976      0.7701401
      10.2      4.3845591      0.7764385
      10.3      4.3774605      0.7826996
      10.4      4.3703020      0.7889232
      10.5      4.3630838      0.7951089
      10.6      4.3558061      0.8012564
      10.7      4.3484694      0.8073656
      10.8      4.3410738      0.8134361
      10.9      4.3336196      0.8194677
      11.0      4.3261071      0.8254602
      11.1      4.3185366      0.8314132
      11.2      4.3109083      0.8373265
      11.3      4.3032225      0.8431999
      11.4      4.2954795      0.8490331
      11.5      4.2876796      0.8548258
      11.6      4.2798231      0.8605779
      11.7      4.2719102      0.8662891
      11.8      4.2639413      0.8719592
      11.9      4.2559165      0.8775878
      12.0      4.2478364      0.8831748
      12.1      4.2397010      0.8887200
      12.2      4.2315108      0.8942232
      12.3      4.2232660      0.8996840
      12.4      4.2149669      0.9051023
      12.5      4.2066138      0.9104779
      12.6      4.1982071      0.9158105
      12.7      4.1897470      0.9211000
      12.8      4.1812338      0.9263461
      12.9      4.1726679      0.9315486
      13.0      4.1640496      0.9367073
      13.1      4.1553791      0.9418221
      13.2      4.1466569      0.9468927
      13.3      4.1378831      0.9519189
      13.4      4.1290582      0.9569006
      13.5      4.1201824      0.9618375
      13.6      4.1112561      0.9667295
      13.7      4.1022797      0.9715763
      13.8      4.0932533      0.9763779
      13.9      4.0841774      0.9811339
      14.0      4.0750522      0.9858444
      14.1      4.0658782      0.9905090
      14.2      4.0566557      0.9951276
      14.3      4.0473849      0.9997001
      14.4      4.0380662      1.0042262
      14.5      4.0287000      1.0087059
      14.6      4.0192866      1.0131390
      14.7      4.0098263      1.0175253
      14.8      4.0003195      1.0218646
      14.9      3.9907665      1.0261569
      15.0      3.9811676      1.0304020
      15.1      3.9715233      1.0345997
      15.2      3.9618338      1.0387500
      15.3      3.9520996      1.0428526
      15.4      3.9423209      1.0469074
      15.5      3.9324981      1.0509144
      15.6      3.9226316      1.0548734
      15.7      3.9127217      1.0587842
      15.8      3.9027688      1.0626469
      15.9      3.8927732      1.0664611
      16.0      3.8827353      1.0702269
      16.1      3.8726555      1.0739441
      16.2      3.8625341      1.0776127
      16.3      3.8523715      1.0812324
      16.4      3.8421680      1.0848033
      16.5      3.8319241      1.0883252
      16.6      3.8216400      1.0917981
      16.7      3.8113162      1.0952218
      16.8      3.8009530      1.0985963
      16.9      3.7905508      1.1019214
      17.0      3.7801099      1.1051972
      17.1      3.7696308      1.1084235
      17.2      3.7591138      1.1116002
      17.3      3.7485593      1.1147274
      17.4      3.7379677      1.1178048
      17.5      3.7273392      1.1208325
      17.6      3.7166745      1.1238105
      17.7      3.7059737      1.1267385
      17.8      3.6952373      1.1296167
      17.9      3.6844656      1.1324449
      18.0      3.6736592      1.1352231
      18.1      3.6628182      1.1379513
      18.2      3.6519432      1.1406294
      18.3      3.6410344      1.1432573
      18.4      3.6300924      1.1458352
      18.5      3.6191175      1.1483628
      18.6      3.6081100      1.1508403
      18.7      3.5970703      1.1532675
      18.8      3.5859990      1.1556444
      18.9      3.5748962      1.1579712
      19.0      3.5637625      1.1602476
      19.1      3.5525983      1.1624737
      19.2      3.5414038      1.1646496
      19.3      3.5301796      1.1667752
      19.4      3.5189260      1.1688504
      19.5      3.5076434      1.1708754
      19.6      3.4963322      1.1728501
      19.7      3.4849928      1.1747746
      19.8      3.4736257      1.1766487
      19.9      3.4622311      1.1784727
      20.0      3.4508095      1.1802464
      20.1      3.4393614      1.1819699
      20.2      3.4278871      1.1836432
      20.3      3.4163869      1.1852664
      20.4      3.4048614      1.1868395
      20.5      3.3933109      1.1883625
      20.6      3.3817359      1.1898355
      20.7      3.3701367      1.1912585
      20.8      3.3585137      1.1926316
      20.9      3.3468673      1.1939547
      21.0      3.3351980      1.1952281
      21.1      3.3235061      1.1964516
      21.2      3.3117921      1.1976254
      21.3      3.3000564      1.1987496
      21.4      3.2882994      1.1998241
      21.5      3.2765214      1.2008491
      21.6      3.2647229      1.2018247
      21.7      3.2529044      1.2027508
      21.8      3.2410661      1.2036277
      21.9      3.2292086      1.2044554
      22.0      3.2173322      1.2052339
      22.1      3.2054374      1.2059633
      22.2      3.1935245      1.2066438
      22.3      3.1815940      1.2072754
      22.4      3.1696463      1.2078583
      22.5      3.1576817      1.2083925
      22.6      3.1457008      1.2088781
      22.7      3.1337039      1.2093153
      22.8      3.1216914      1.2097041
      22.9      3.1096638      1.2100447
      23.0      3.0976214      1.2103371
      23.1      3.0855647      1.2105816
      23.2      3.0734941      1.2107781
      23.3      3.0614099      1.2109269
      23.4      3.0493127      1.2110281
      23.5      3.0372028      1.2110818
      23.6      3.0250807      1.2110881
      23.7      3.0129467      1.2110472
      23.8      3.0008012      1.2109592
      23.9      2.9886448      1.2108243
      24.0      2.9764777      1.2106425
      24.1      2.9643004      1.2104142
      24.2      2.9521134      1.2101393
      24.3      2.9399170      1.2098180
      24.4      2.9277116      1.2094506
      24.5      2.9154977      1.2090372
      24.6      2.9032756      1.2085779
      24.7      2.8910459      1.2080729
      24.8      2.8788088      1.2075224
      24.9      2.8665649      1.2069265
      25.0      2.8543145      1.2062854
      25.1      2.8420580      1.2055994
      25.2      2.8297959      1.2048685
      25.3      2.8175285      1.2040929
      25.4      2.8052563      1.2032730
      25.5      2.7929796      1.2024087
      25.6      2.7806990      1.2015004
      25.7      2.7684148      1.2005482
      25.8      2.7561274      1.1995523
      25.9      2.7438372      1.1985130
      26.0      2.7315446      1.1974303
      26.1      2.7192501      1.1963046
      26.2      2.7069540      1.1951360
      26.3      2.6946568      1.1939248
      26.4      2.6823589      1.1926711
      26.5      2.6700606      1.1913752
      26.6      2.6577624      1.1900373
      26.7      2.6454647      1.1886575
      26.8      2.6331679      1.1872363
      26.9      2.6208724      1.1857736
      27.0      2.6085786      1.1842699
      27.1      2.5962869      1.1827253
      27.2      2.5839977      1.1811400
      27.3      2.5717114      1.1795143
      27.4      2.5594284      1.1778484
      27.5      2.5471492      1.1761426
      27.6      2.5348740      1.1743971
      27.7      2.5226034      1.1726121
      27.8      2.5103378      1.1707880
      27.9      2.4980774      1.1689249
      28.0      2.4858227      1.1670231
      28.1      2.4735742      1.1650828
      28.2      2.4613322      1.1631044
      28.3      2.4490970      1.1610880
      28.4      2.4368692      1.1590340
      28.5      2.4246491      1.1569426
      28.6      2.4124371      1.1548140
      28.7      2.4002335      1.1526485
      28.8      2.3880388      1.1504465
      28.9      2.3758534      1.1482081
      29.0      2.3636777      1.1459337
      29.1      2.3515120      1.1436235
      29.2      2.3393567      1.1412778
      29.3      2.3272123      1.1388968
      29.4      2.3150790      1.1364810
      29.5      2.3029574      1.1340305
      29.6      2.2908477      1.1315456
