 # List of d(q) for j, j' =           19          29
 #    0  1.00000000
 #    1  0.74160447
 #    2  0.60837625
 #    3  0.48937413
 #    4  0.42821404
 #    5  0.35682381
 #    6  0.31272748
 #    7  0.26349359
 #    8  0.23804573
 #    9  0.20254187
 #   10  0.18545174
 #   11  0.16110406
 #   12  0.15093940
 #   13  0.13097647
 #   14  0.12493797
 #   15  0.10988409
 #   16  0.10618536
 #   17  0.09240742
 #   18  0.09079318
 #   19  0.07955508
 #   20  0.07953482
 #   21  0.06909650
 #   22  0.06982067
 #   23  0.05993149
 #   24  0.06126381
 #   25  0.05198503
 #   26  0.05404571
 #   27  0.04525906
 #   28  0.04827788
 #   29  0.03822373
 #   30  0.04371248
 #   31  0.03171585
 #   32  0.03981820
 #   33  0.02686723
 #   34  0.03686710
 #   35  0.02100170
 #   36  0.03528814
 #   37  0.01506351
 #   38  0.04113645
       0.0    142.0440788      0.0000000
       0.1    141.9971585      0.2478317
       0.2    141.8564881      0.4951716
       0.3    141.6223386      0.7415294
       0.4    141.2951607      0.9864183
       0.5    140.8755841      1.2293558
       0.6    140.3644151      1.4698659
       0.7    139.7626350      1.7074802
       0.8    139.0713975      1.9417399
       0.9    138.2920251      2.1721967
       1.0    137.4260062      2.3984145
       1.1    136.4749910      2.6199708
       1.2    135.4407867      2.8364578
       1.3    134.3253533      3.0474841
       1.4    133.1307983      3.2526754
       1.5    131.8593709      3.4516759
       1.6    130.5134561      3.6441496
       1.7    129.0955690      3.8297807
       1.8    127.6083474      4.0082751
       1.9    126.0545457      4.1793610
       2.0    124.4370271      4.3427896
       2.1    122.7587566      4.4983361
       2.2    121.0227932      4.6457999
       2.3    119.2322820      4.7850052
       2.4    117.3904461      4.9158017
       2.5    115.5005785      5.0380645
       2.6    113.5660337      5.1516946
       2.7    111.5902190      5.2566192
       2.8    109.5765863      5.3527910
       2.9    107.5286230      5.4401892
       3.0    105.4498438      5.5188184
       3.1    103.3437816      5.5887090
       3.2    101.2139789      5.6499166
       3.3     99.0639794      5.7025216
       3.4     96.8973192      5.7466286
       3.5     94.7175181      5.7823662
       3.6     92.5280718      5.8098857
       3.7     90.3324430      5.8293611
       3.8     88.1340538      5.8409875
       3.9     85.9362775      5.8449809
       4.0     83.7424310      5.8415767
       4.1     81.5557674      5.8310289
       4.2     79.3794686      5.8136092
       4.3     77.2166384      5.7896052
       4.4     75.0702962      5.7593202
       4.5     72.9433698      5.7230708
       4.6     70.8386901      5.6811867
       4.7     68.7589852      5.6340087
       4.8     66.7068749      5.5818874
       4.9     64.6848655      5.5251822
       5.0     62.6953459      5.4642594
       5.1     60.7405826      5.3994914
       5.2     58.8227160      5.3312545
       5.3     56.9437575      5.2599283
       5.4     55.1055858      5.1858937
       5.5     53.3099445      5.1095317
       5.6     51.5584400      5.0312221
       5.7     49.8525398      4.9513418
       5.8     48.1935709      4.8702638
       5.9     46.5827187      4.7883558
       6.0     45.0210272      4.7059788
       6.1     43.5093982      4.6234858
       6.2     42.0485918      4.5412208
       6.3     40.6392272      4.4595176
       6.4     39.2817839      4.3786985
       6.5     37.9766030      4.2990735
       6.6     36.7238893      4.2209392
       6.7     35.5237132      4.1445778
       6.8     34.3760140      4.0702565
       6.9     33.2806021      3.9982263
       7.0     32.2371628      3.9287219
       7.1     31.2452600      3.8619603
       7.2     30.3043395      3.7981409
       7.3     29.4137341      3.7374446
       7.4     28.5726675      3.6800338
       7.5     27.7802591      3.6260514
       7.6     27.0355291      3.5756215
       7.7     26.3374039      3.5288483
       7.8     25.6847210      3.4858166
       7.9     25.0762350      3.4465917
       8.0     24.5106230      3.4112194
       8.1     23.9864908      3.3797261
       8.2     23.5023785      3.3521192
       8.3     23.0567669      3.3283873
       8.4     22.6480834      3.3085006
       8.5     22.2747083      3.2924115
       8.6     21.9349808      3.2800549
       8.7     21.6272056      3.2713489
       8.8     21.3496589      3.2661954
       8.9     21.1005945      3.2644811
       9.0     20.8782499      3.2660779
       9.1     20.6808526      3.2708437
       9.2     20.5066260      3.2786237
       9.3     20.3537950      3.2892510
       9.4     20.2205918      3.3025476
       9.5     20.1052618      3.3183253
       9.6     20.0060687      3.3363870
       9.7     19.9212996      3.3565274
       9.8     19.8492706      3.3785344
       9.9     19.7883311      3.4021900
      10.0     19.7368686      3.4272713
      10.1     19.6933132      3.4535519
      10.2     19.6561417      3.4808028
      10.3     19.6238813      3.5087935
      10.4     19.5951135      3.5372931
      10.5     19.5684774      3.5660718
      10.6     19.5426724      3.5949010
      10.7     19.5164618      3.6235554
      10.8     19.4886745      3.6518135
      10.9     19.4582078      3.6794584
      11.0     19.4240289      3.7062794
      11.1     19.3851768      3.7320724
      11.2     19.3407637      3.7566407
      11.3     19.2899756      3.7797963
      11.4     19.2320736      3.8013605
      11.5     19.1663941      3.8211644
      11.6     19.0923489      3.8390498
      11.7     19.0094250      3.8548699
      11.8     18.9171847      3.8684896
      11.9     18.8152643      3.8797863
      12.0     18.7033736      3.8886500
      12.1     18.5812946      3.8949843
