 # List of d(q) for j, j' =           22          47
 #    0  1.00000000
 #    1  0.84365385
 #    2  0.62041948
 #    3  0.42829705
 #    4  0.30701158
 #    5  0.24207927
 #    6  0.20505275
 #    7  0.17843251
 #    8  0.15645157
 #    9  0.13813863
 #   10  0.12299863
 #   11  0.11020422
 #   12  0.09955698
 #   13  0.09161102
 #   14  0.08610692
 #   15  0.08139763
 #   16  0.07622370
 #   17  0.07093174
 #   18  0.06631147
 #   19  0.06231541
 #   20  0.05851830
 #   21  0.05495443
 #   22  0.05194061
 #   23  0.04949538
 #   24  0.04735337
 #   25  0.04529369
 #   26  0.04331412
 #   27  0.04145128
 #   28  0.03974985
 #   29  0.03813041
 #   30  0.03661384
 #   31  0.03508560
 #   32  0.03364823
 #   33  0.03217986
 #   34  0.03086589
 #   35  0.02957882
 #   36  0.02870254
 #   37  0.02760522
 #   38  0.02782817
 #   39  0.02633235
 #   40  0.02693792
 #   41  0.02534545
 #   42  0.02724911
 #   43  0.02086983
 #   44  0.03141098
       0.0     49.9790364      0.0000000
       0.1     49.9547508      0.0871874
       0.2     49.8819604      0.1741205
       0.3     49.7608648      0.2605461
       0.4     49.5917956      0.3462132
       0.5     49.3752152      0.4308746
       0.6     49.1117155      0.5142873
       0.7     48.8020153      0.5962143
       0.8     48.4469579      0.6764252
       0.9     48.0475080      0.7546975
       1.0     47.6047480      0.8308174
       1.1     47.1198743      0.9045811
       1.2     46.5941928      0.9757952
       1.3     46.0291142      1.0442779
       1.4     45.4261489      1.1098598
       1.5     44.7869013      1.1723844
       1.6     44.1130645      1.2317090
       1.7     43.4064137      1.2877053
       1.8     42.6688003      1.3402594
       1.9     41.9021448      1.3892731
       2.0     41.1084304      1.4346635
       2.1     40.2896957      1.4763639
       2.2     39.4480275      1.5143233
       2.3     38.5855536      1.5485074
       2.4     37.7044354      1.5788979
       2.5     36.8068602      1.6054927
       2.6     35.8950338      1.6283060
       2.7     34.9711726      1.6473678
       2.8     34.0374967      1.6627239
       2.9     33.0962218      1.6744352
       3.0     32.1495519      1.6825775
       3.1     31.1996720      1.6872412
       3.2     30.2487413      1.6885303
       3.3     29.2988853      1.6865618
