 # List of d(q) for j, j' =           23          49
 #    0  1.00000000
 #    1  0.84642879
 #    2  0.62273662
 #    3  0.42619596
 #    4  0.30193651
 #    5  0.23716418
 #    6  0.19948781
 #    7  0.16929240
 #    8  0.14353461
 #    9  0.12440982
 #   10  0.11177882
 #   11  0.10349579
 #   12  0.09766309
 #   13  0.09273560
 #   14  0.08705753
 #   15  0.07993470
 #   16  0.07262942
 #   17  0.06705078
 #   18  0.06359881
 #   19  0.06105992
 #   20  0.05832700
 #   21  0.05540051
 #   22  0.05278967
 #   23  0.05066463
 #   24  0.04881633
 #   25  0.04705408
 #   26  0.04537496
 #   27  0.04384274
 #   28  0.04247185
 #   29  0.04122136
 #   30  0.04004946
 #   31  0.03892436
 #   32  0.03782905
 #   33  0.03673644
 #   34  0.03561420
 #   35  0.03442755
 #   36  0.03313637
 #   37  0.03170249
 #   38  0.03022911
 #   39  0.02843413
 #   40  0.02707408
 #   41  0.02508726
 #   42  0.02356470
 #   43  0.02256476
 #   44  0.02541058
 #   45  0.02140487
 #   46  0.03102242
       0.0     29.3845507      0.0000000
       0.1     29.3685374      0.0512577
       0.2     29.3205451      0.1023478
       0.3     29.2407172      0.1531033
       0.4     29.1292917      0.2033592
       0.5     28.9866008      0.2529526
       0.6     28.8130688      0.3017242
       0.7     28.6092115      0.3495188
       0.8     28.3756332      0.3961857
       0.9     28.1130247      0.4415802
       1.0     27.8221607      0.4855637
       1.1     27.5038965      0.5280045
       1.2     27.1591647      0.5687786
       1.3     26.7889716      0.6077703
       1.4     26.3943932      0.6448725
       1.5     25.9765709      0.6799874
       1.6     25.5367074      0.7130267
       1.7     25.0760616      0.7439126
       1.8     24.5959439      0.7725773
       1.9     24.0977110      0.7989639
       2.0     23.5827613      0.8230265
       2.1     23.0525285      0.8447301
       2.2     22.5084771      0.8640511
       2.3     21.9520963      0.8809770
       2.4     21.3848946      0.8955064
       2.5     20.8083943      0.9076494
       2.6     20.2241253      0.9174268
       2.7     19.6336200      0.9248702
       2.8     19.0384076      0.9300218
       2.9     18.4400083      0.9329342
       3.0     17.8399280      0.9336697
       3.1     17.2396530      0.9323000
       3.2     16.6406447      0.9289058
       3.3     16.0443344      0.9235765
       3.4     15.4521188      0.9164091
       3.5     14.8653547      0.9075082
       3.6     14.2853551      0.8969849
       3.7     13.7133846      0.8849564
       3.8     13.1506552      0.8715452
       3.9     12.5983233      0.8568786
       4.0     12.0574852      0.8410876
       4.1     11.5291748      0.8243065
       4.2     11.0143602      0.8066719
       4.3     10.5139413      0.7883219
       4.4     10.0287475      0.7693958
       4.5      9.5595359      0.7500325
       4.6      9.1069895      0.7303708
       4.7      8.6717160      0.7105475
       4.8      8.2542469      0.6906976
       4.9      7.8550370      0.6709531
       5.0      7.4744640      0.6514425
       5.1      7.1128287      0.6322899
       5.2      6.7703551      0.6136147
       5.3      6.4471916      0.5955309
       5.4      6.1434117      0.5781461
       5.5      5.8590155      0.5615617
       5.6      5.5939312      0.5458720
       5.7      5.3480171      0.5311637
       5.8      5.1210639      0.5175158
       5.9      4.9127971      0.5049989
