 # List of d(q) for j, j' =            3          34
 #    0  1.00000000
 #    1  0.12608177
 #    2  0.26963338
 #    3  0.04477176
 #    4  0.16298749
 #    5  0.02456960
 #    6  0.15078753
       0.0      5.7441068      0.0000000
       0.1      5.7440208      0.0100252
       0.2      5.7437630      0.0200495
       0.3      5.7433332      0.0300719
       0.4      5.7427316      0.0400915
       0.5      5.7419583      0.0501074
       0.6      5.7410131      0.0601186
       0.7      5.7398963      0.0701243
       0.8      5.7386079      0.0801235
       0.9      5.7371480      0.0901152
       1.0      5.7355167      0.1000986
       1.1      5.7337141      0.1100726
       1.2      5.7317404      0.1200365
       1.3      5.7295957      0.1299892
       1.4      5.7272802      0.1399299
       1.5      5.7247940      0.1498576
       1.6      5.7221373      0.1597715
       1.7      5.7193103      0.1696705
       1.8      5.7163133      0.1795537
       1.9      5.7131465      0.1894204
       2.0      5.7098100      0.1992695
       2.1      5.7063041      0.2091001
       2.2      5.7026292      0.2189114
       2.3      5.6987854      0.2287025
       2.4      5.6947731      0.2384723
       2.5      5.6905925      0.2482202
       2.6      5.6862439      0.2579450
       2.7      5.6817278      0.2676460
       2.8      5.6770443      0.2773223
       2.9      5.6721939      0.2869730
       3.0      5.6671769      0.2965971
       3.1      5.6619938      0.3061939
       3.2      5.6566447      0.3157624
       3.3      5.6511303      0.3253018
       3.4      5.6454508      0.3348112
       3.5      5.6396067      0.3442898
       3.6      5.6335984      0.3537366
       3.7      5.6274264      0.3631508
       3.8      5.6210912      0.3725316
       3.9      5.6145931      0.3818782
       4.0      5.6079327      0.3911896
       4.1      5.6011104      0.4004651
       4.2      5.5941268      0.4097038
       4.3      5.5869824      0.4189048
       4.4      5.5796777      0.4280675
       4.5      5.5722132      0.4371908
       4.6      5.5645896      0.4462741
       4.7      5.5568073      0.4553165
       4.8      5.5488669      0.4643172
       4.9      5.5407690      0.4732754
       5.0      5.5325142      0.4821904
       5.1      5.5241032      0.4910613
       5.2      5.5155365      0.4998873
       5.3      5.5068147      0.5086677
       5.4      5.4979386      0.5174017
       5.5      5.4889087      0.5260886
       5.6      5.4797257      0.5347275
       5.7      5.4703903      0.5433178
       5.8      5.4609032      0.5518587
       5.9      5.4512651      0.5603494
