 # List of d(q) for j, j' =           19          33
 #    0  1.00000000
 #    1  0.70318918
 #    2  0.53350904
 #    3  0.39889427
 #    4  0.33943419
 #    5  0.27316788
 #    6  0.23983788
 #    7  0.19414456
 #    8  0.17389235
 #    9  0.14715586
 #   10  0.13572917
 #   11  0.11422736
 #   12  0.10872513
 #   13  0.09467928
 #   14  0.09157330
 #   15  0.07886901
 #   16  0.07742690
 #   17  0.06838240
 #   18  0.06874232
 #   19  0.05964578
 #   20  0.05993459
 #   21  0.05138858
 #   22  0.05330744
 #   23  0.04492681
 #   24  0.04803235
 #   25  0.03945233
 #   26  0.04376836
 #   27  0.03473132
 #   28  0.03983347
 #   29  0.03006646
 #   30  0.03614391
 #   31  0.02643832
 #   32  0.03314324
 #   33  0.02254527
 #   34  0.03375115
 #   35  0.01776920
 #   36  0.03447972
 #   37  0.01306498
 #   38  0.04374220
       0.0     68.1972724      0.0000000
       0.1     68.1734221      0.1189850
       0.2     68.1019195      0.2377201
       0.3     67.9829096      0.3559561
       0.4     67.8166332      0.4734456
       0.5     67.6034270      0.5899437
       0.6     67.3437219      0.7052089
       0.7     67.0380424      0.8190038
       0.8     66.6870047      0.9310960
       0.9     66.2913154      1.0412587
       1.0     65.8517693      1.1492718
       1.1     65.3692474      1.2549224
       1.2     64.8447143      1.3580052
       1.3     64.2792157      1.4583240
       1.4     63.6738755      1.5556915
       1.5     63.0298928      1.6499302
       1.6     62.3485385      1.7408734
       1.7     61.6311520      1.8283648
       1.8     60.8791375      1.9122599
       1.9     60.0939602      1.9924260
       2.0     59.2771424      2.0687424
       2.1     58.4302594      2.1411014
       2.2     57.5549352      2.2094079
       2.3     56.6528385      2.2735800
       2.4     55.7256777      2.3335492
       2.5     54.7751970      2.3892605
       2.6     53.8031712      2.4406726
       2.7     52.8114016      2.4877577
       2.8     51.8017109      2.5305017
       2.9     50.7759388      2.5689040
       3.0     49.7359369      2.6029778
       3.1     48.6835642      2.6327494
       3.2     47.6206822      2.6582582
       3.3     46.5491506      2.6795566
       3.4     45.4708218      2.6967095
       3.5     44.3875371      2.7097943
       3.6     43.3011219      2.7188999
       3.7     42.2133810      2.7241269
       3.8     41.1260945      2.7255867
       3.9     40.0410134      2.7234012
       4.0     38.9598554      2.7177021
       4.1     37.8843012      2.7086307
       4.2     36.8159902      2.6963367
       4.3     35.7565171      2.6809781
       4.4     34.7074282      2.6627202
       4.5     33.6702182      2.6417349
       4.6     32.6463266      2.6182003
       4.7     31.6371352      2.5922997
       4.8     30.6439649      2.5642209
       4.9     29.6680733      2.5341555
       5.0     28.7106524      2.5022982
       5.1     27.7728262      2.4688459
       5.2     26.8556487      2.4339967
       5.3     25.9601027      2.3979499
       5.4     25.0870977      2.3609044
       5.5     24.2374688      2.3230584
       5.6     23.4119761      2.2846085
       5.7     22.6113032      2.2457490
       5.8     21.8360574      2.2066711
       5.9     21.0867687      2.1675624
       6.0     20.3638903      2.1286062
       6.1     19.6677982      2.0899803
       6.2     18.9987922      2.0518573
       6.3     18.3570958      2.0144033
       6.4     17.7428577      1.9777774
       6.5     17.1561522      1.9421316
       6.6     16.5969810      1.9076097
       6.7     16.0652744      1.8743474
       6.8     15.5608927      1.8424715
       6.9     15.0836287      1.8120995
