 # List of d(q) for j, j' =           10          30
 #    0  1.00000000
 #    1  0.38452745
 #    2  0.30598443
 #    3  0.16502597
 #    4  0.17194658
 #    5  0.09583385
 #    6  0.11903842
 #    7  0.06776717
 #    8  0.08858271
 #    9  0.05373588
 #   10  0.07567441
 #   11  0.04273429
 #   12  0.06591054
 #   13  0.03409762
 #   14  0.06061042
 #   15  0.02619856
 #   16  0.05728383
 #   17  0.02035204
 #   18  0.05552327
 #   19  0.01505067
 #   20  0.06975181
       0.0     19.5976033      0.0000000
       0.1     19.5952013      0.0342001
       0.2     19.5879968      0.0683749
       0.3     19.5759946      0.1024992
       0.4     19.5592023      0.1365479
       0.5     19.5376308      0.1704958
       0.6     19.5112940      0.2043181
       0.7     19.4802088      0.2379897
       0.8     19.4443953      0.2714862
       0.9     19.4038765      0.3047828
       1.0     19.3586785      0.3378555
       1.1     19.3088303      0.3706802
       1.2     19.2543641      0.4032330
       1.3     19.1953147      0.4354905
       1.4     19.1317200      0.4674296
       1.5     19.0636209      0.4990274
       1.6     18.9910610      0.5302615
       1.7     18.9140865      0.5611099
       1.8     18.8327469      0.5915509
       1.9     18.7470939      0.6215632
       2.0     18.6571823      0.6511263
       2.1     18.5630692      0.6802197
       2.2     18.4648145      0.7088238
       2.3     18.3624805      0.7369193
       2.4     18.2561323      0.7644875
       2.5     18.1458370      0.7915103
       2.6     18.0316644      0.8179702
       2.7     17.9136865      0.8438502
       2.8     17.7919776      0.8691340
       2.9     17.6666141      0.8938059
       3.0     17.5376747      0.9178510
       3.1     17.4052401      0.9412547
       3.2     17.2693929      0.9640035
       3.3     17.1302178      0.9860843
       3.4     16.9878014      1.0074849
       3.5     16.8422318      1.0281937
       3.6     16.6935992      1.0481998
       3.7     16.5419951      1.0674931
       3.8     16.3875128      1.0860644
       3.9     16.2302472      1.1039050
       4.0     16.0702942      1.1210071
       4.1     15.9077515      1.1373636
       4.2     15.7427177      1.1529683
       4.3     15.5752929      1.1678156
       4.4     15.4055780      1.1819010
       4.5     15.2336752      1.1952204
       4.6     15.0596874      1.2077707
       4.7     14.8837185      1.2195497
       4.8     14.7058730      1.2305557
       4.9     14.5262564      1.2407881
       5.0     14.3449745      1.2502469
       5.1     14.1621337      1.2589329
       5.2     13.9778409      1.2668478
       5.3     13.7922033      1.2739939
       5.4     13.6053283      1.2803745
       5.5     13.4173236      1.2859935
       5.6     13.2282969      1.2908556
       5.7     13.0383560      1.2949663
       5.8     12.8476084      1.2983317
       5.9     12.6561618      1.3009590
       6.0     12.4641233      1.3028557
       6.1     12.2715998      1.3040302
       6.2     12.0786980      1.3044916
       6.3     11.8855238      1.3042498
       6.4     11.6921826      1.3033151
       6.5     11.4987793      1.3016988
       6.6     11.3054180      1.2994125
       6.7     11.1122018      1.2964688
       6.8     10.9192332      1.2928805
       6.9     10.7266136      1.2886614
       7.0     10.5344432      1.2838257
       7.1     10.3428215      1.2783880
       7.2     10.1518464      1.2723637
       7.3      9.9616148      1.2657687
       7.4      9.7722221      1.2586192
       7.5      9.5837625      1.2509320
       7.6      9.3963285      1.2427245
       7.7      9.2100113      1.2340143
       7.8      9.0249003      1.2248195
       7.9      8.8410834      1.2151587
       8.0      8.6586469      1.2050507
       8.1      8.4776749      1.1945148
       8.2      8.2982502      1.1835706
       8.3      8.1204532      1.1722378
       8.4      7.9443629      1.1605366
       8.5      7.7700558      1.1484874
       8.6      7.5976067      1.1361107
       8.7      7.4270883      1.1234275
       8.8      7.2585710      1.1104585
       8.9      7.0921231      1.0972251
       9.0      6.9278108      1.0837484
       9.1      6.7656979      1.0700497
       9.2      6.6058460      1.0561505
       9.3      6.4483144      1.0420723
       9.4      6.2931600      1.0278364
       9.5      6.1404374      1.0134645
       9.6      5.9901986      0.9989779
       9.7      5.8424934      0.9843981
       9.8      5.6973690      0.9697463
       9.9      5.5548702      0.9550438
      10.0      5.4150393      0.9403117
      10.1      5.2779161      0.9255709
      10.2      5.1435378      0.9108421
      10.3      5.0119392      0.8961458
      10.4      4.8831525      0.8815025
      10.5      4.7572074      0.8669322
      10.6      4.6341308      0.8524546
      10.7      4.5139475      0.8380894
      10.8      4.3966794      0.8238556
      10.9      4.2823460      0.8097721
      11.0      4.1709641      0.7958575
      11.1      4.0625483      0.7821298
      11.2      3.9571104      0.7686068
      11.3      3.8546598      0.7553057
      11.4      3.7552033      0.7422435
      11.5      3.6587453      0.7294365
      11.6      3.5652879      0.7169007
      11.7      3.4748304      0.7046515
      11.8      3.3873700      0.6927038
      11.9      3.3029014      0.6810721
      12.0      3.2214170      0.6697702
      12.1      3.1429067      0.6588116
      12.2      3.0673583      0.6482089
      12.3      2.9947571      0.6379743
      12.4      2.9250866      0.6281194
      12.5      2.8583275      0.6186553
      12.6      2.7944589      0.6095923
      12.7      2.7334575      0.6009402
      12.8      2.6752978      0.5927082
      12.9      2.6199527      0.5849047
      13.0      2.5673926      0.5775377
      13.1      2.5175864      0.5706143
      13.2      2.4705009      0.5641410
      13.3      2.4261010      0.5581239
      13.4      2.3843499      0.5525681
      13.5      2.3452092      0.5474782
      13.6      2.3086386      0.5428581
      13.7      2.2745961      0.5387111
      13.8      2.2430385      0.5350397
      13.9      2.2139207      0.5318458
      14.0      2.1871964      0.5291307
      14.1      2.1628177      0.5268949
      14.2      2.1407355      0.5251382
      14.3      2.1208994      0.5238601
      14.4      2.1032578      0.5230589
      14.5      2.0877578      0.5227328
      14.6      2.0743455      0.5228789
      14.7      2.0629661      0.5234940
      14.8      2.0535637      0.5245741
      14.9      2.0460814      0.5261146
      15.0      2.0404617      0.5281103
      15.1      2.0366461      0.5305555
      15.2      2.0345755      0.5334437
      15.3      2.0341902      0.5367680
      15.4      2.0354299      0.5405209
      15.5      2.0382337      0.5446943
      15.6      2.0425402      0.5492795
      15.7      2.0482879      0.5542676
      15.8      2.0554147      0.5596488
      15.9      2.0638583      0.5654130
      16.0      2.0735564      0.5715496
      16.1      2.0844463      0.5780475
      16.2      2.0964655      0.5848952
      16.3      2.1095512      0.5920808
      16.4      2.1236409      0.5995919
      16.5      2.1386722      0.6074157
      16.6      2.1545827      0.6155392
      16.7      2.1713105      0.6239489
      16.8      2.1887938      0.6326310
      16.9      2.2069713      0.6415714
      17.0      2.2257820      0.6507557
      17.1      2.2451655      0.6601692
      17.2      2.2650618      0.6697970
      17.3      2.2854116      0.6796240
      17.4      2.3061562      0.6896348
      17.5      2.3272376      0.6998138
      17.6      2.3485984      0.7101455
      17.7      2.3701823      0.7206138
      17.8      2.3919336      0.7312029
      17.9      2.4137975      0.7418967
      18.0      2.4357203      0.7526790
      18.1      2.4576492      0.7635337
      18.2      2.4795322      0.7744445
      18.3      2.5013187      0.7853952
      18.4      2.5229591      0.7963696
      18.5      2.5444048      0.8073515
      18.6      2.5656086      0.8183247
      18.7      2.5865243      0.8292733
      18.8      2.6071072      0.8401812
      18.9      2.6273136      0.8510326
      19.0      2.6471013      0.8618119
      19.1      2.6664294      0.8725034
      19.2      2.6852584      0.8830919
      19.3      2.7035501      0.8935622
      19.4      2.7212678      0.9038994
      19.5      2.7383763      0.9140888
      19.6      2.7548415      0.9241159
      19.7      2.7706313      0.9339667
      19.8      2.7857148      0.9436272
      19.9      2.8000626      0.9530840
      20.0      2.8136469      0.9623239
      20.1      2.8264413      0.9713340
      20.2      2.8384212      0.9801017
      20.3      2.8495634      0.9886151
      20.4      2.8598461      0.9968624
      20.5      2.8692494      1.0048323
      20.6      2.8777546      1.0125139
      20.7      2.8853449      1.0198968
      20.8      2.8920048      1.0269710
      20.9      2.8977205      1.0337270
      21.0      2.9024798      1.0401557
      21.1      2.9062718      1.0462486
      21.2      2.9090874      1.0519975
      21.3      2.9109189      1.0573949
      21.4      2.9117602      1.0624337
      21.5      2.9116067      1.0671074
      21.6      2.9104552      1.0714100
      21.7      2.9083041      1.0753360
      21.8      2.9051531      1.0788804
      21.9      2.9010035      1.0820389
      22.0      2.8958580      1.0848075
