 # List of d(q) for j, j' =           17          48
 #    0  1.00000000
 #    1  0.80185586
 #    2  0.53882812
 #    3  0.33903750
 #    4  0.23470074
 #    5  0.19073459
 #    6  0.16766276
 #    7  0.14736990
 #    8  0.12828710
 #    9  0.11361343
 #   10  0.10332752
 #   11  0.09428253
 #   12  0.08538709
 #   13  0.07806983
 #   14  0.07285784
 #   15  0.06843975
 #   16  0.06406451
 #   17  0.05998451
 #   18  0.05665917
 #   19  0.05383870
 #   20  0.05138122
 #   21  0.04902794
 #   22  0.04698204
 #   23  0.04500994
 #   24  0.04335789
 #   25  0.04164820
 #   26  0.04031417
 #   27  0.03867611
 #   28  0.03786234
 #   29  0.03583116
 #   30  0.03620436
 #   31  0.03267954
 #   32  0.03357719
 #   33  0.02892805
 #   34  0.03748776
       0.0     29.0072625      0.0000000
       0.1     28.9981867      0.0506114
       0.2     28.9709746      0.1011276
       0.3     28.9256723      0.1514538
       0.4     28.8623562      0.2014956
       0.5     28.7811333      0.2511596
       0.6     28.6821406      0.3003532
       0.7     28.5655451      0.3489853
       0.8     28.4315429      0.3969663
       0.9     28.2803596      0.4442086
       1.0     28.1122489      0.4906264
       1.1     27.9274928      0.5361364
       1.2     27.7264003      0.5806579
       1.3     27.5093072      0.6241128
       1.4     27.2765753      0.6664261
       1.5     27.0285914      0.7075260
       1.6     26.7657665      0.7473441
       1.7     26.4885349      0.7858153
       1.8     26.1973533      0.8228788
       1.9     25.8927000      0.8584771
       2.0     25.5750733      0.8925572
       2.1     25.2449909      0.9250701
       2.2     24.9029886      0.9559712
       2.3     24.5496189      0.9852202
       2.4     24.1854504      1.0127815
       2.5     23.8110660      1.0386241
       2.6     23.4270617      1.0627215
       2.7     23.0340456      1.0850521
       2.8     22.6326366      1.1055991
       2.9     22.2234627      1.1243503
       3.0     21.8071598      1.1412986
       3.1     21.3843706      1.1564414
       3.2     20.9557431      1.1697811
       3.3     20.5219291      1.1813249
       3.4     20.0835830      1.1910845
       3.5     19.6413603      1.1990764
       3.6     19.1959165      1.2053216
       3.7     18.7479054      1.2098456
       3.8     18.2979779      1.2126784
       3.9     17.8467810      1.2138540
       4.0     17.3949559      1.2134108
       4.1     16.9431371      1.2113910
       4.2     16.4919512      1.2078408
