 # List of d(q) for j, j' =           22          29
 #    0  1.00000000
 #    1  0.77521709
 #    2  0.60428943
 #    3  0.47784408
 #    4  0.38926366
 #    5  0.31337103
 #    6  0.26842790
 #    7  0.22782594
 #    8  0.20054419
 #    9  0.17568672
 #   10  0.16063580
 #   11  0.14273148
 #   12  0.13327111
 #   13  0.12086660
 #   14  0.11459921
 #   15  0.10476966
 #   16  0.10070903
 #   17  0.09261896
 #   18  0.09004252
 #   19  0.08307785
 #   20  0.08134449
 #   21  0.07491696
 #   22  0.07438041
 #   23  0.06828419
 #   24  0.06880036
 #   25  0.06220071
 #   26  0.06402728
 #   27  0.05698429
 #   28  0.06033463
 #   29  0.05288528
 #   30  0.05723288
 #   31  0.04945169
 #   32  0.05453495
 #   33  0.04645793
 #   34  0.05238833
 #   35  0.04395731
 #   36  0.05060963
 #   37  0.04090445
 #   38  0.04938573
 #   39  0.03797761
 #   40  0.04895001
 #   41  0.03424476
 #   42  0.05040263
 #   43  0.02832363
 #   44  0.06215957
       0.0    317.4232618      0.0000000
       0.1    317.2516007      0.5537082
       0.2    316.7371064      1.1056188
       0.3    315.8812433      1.6539428
       0.4    314.6864466      2.1969080
       0.5    313.1561125      2.7327679
       0.6    311.2945858      3.2598097
       0.7    309.1071433      3.7763622
       0.8    306.5999745      4.2808041
       0.9    303.7801584      4.7715713
       1.0    300.6556367      5.2471644
       1.1    297.2351847      5.7061553
       1.2    293.5283783      6.1471945
       1.3    289.5455587      6.5690167
       1.4    285.2977940      6.9704465
       1.5    280.7968383      7.3504043
       1.6    276.0550883      7.7079104
       1.7    271.0855378      8.0420897
       1.8    265.9017300      8.3521752
       1.9    260.5177083      8.6375111
       2.0    254.9479648      8.8975557
       2.1    249.2073878      9.1318829
       2.2    243.3112085      9.3401842
       2.3    237.2749456      9.5222689
       2.4    231.1143503      9.6780645
       2.5    224.8453502      9.8076164
       2.6    218.4839927      9.9110868
       2.7    212.0463890      9.9887528
       2.8    205.5486576     10.0410046
       2.9    199.0068687     10.0683426
       3.0    192.4369887     10.0713738
       3.1    185.8548264     10.0508084
       3.2    179.2759789     10.0074550
       3.3    172.7157804      9.9422158
