 # List of d(q) for j, j' =           38          48
 #    0  1.00000000
 #    1  0.93429854
 #    2  0.82533851
 #    3  0.70485752
 #    4  0.59762194
 #    5  0.51313071
 #    6  0.44842599
 #    7  0.39640418
 #    8  0.35201976
 #    9  0.31337753
 #   10  0.27992083
 #   11  0.25103657
 #   12  0.22607579
 #   13  0.20470170
 #   14  0.18664734
 #   15  0.17125518
 #   16  0.15758276
 #   17  0.14504771
 #   18  0.13381442
 #   19  0.12440294
 #   20  0.11692574
 #   21  0.11078924
 #   22  0.10515583
 #   23  0.09961760
 #   24  0.09435250
 #   25  0.08967320
 #   26  0.08555665
 #   27  0.08168608
 #   28  0.07787720
 #   29  0.07432090
 #   30  0.07134858
 #   31  0.06902019
 #   32  0.06701722
 #   33  0.06493239
 #   34  0.06260732
 #   35  0.06017952
 #   36  0.05786417
 #   37  0.05574875
 #   38  0.05378387
 #   39  0.05190509
 #   40  0.05011716
 #   41  0.04846991
 #   42  0.04698783
 #   43  0.04563933
 #   44  0.04436427
 #   45  0.04311796
 #   46  0.04188981
 #   47  0.04069041
 #   48  0.03952803
 #   49  0.03839475
 #   50  0.03726813
 #   51  0.03612171
 #   52  0.03493544
 #   53  0.03370080
 #   54  0.03242060
 #   55  0.03110600
 #   56  0.02977295
 #   57  0.02843908
 #   58  0.02711469
 #   59  0.02579915
 #   60  0.02450689
 #   61  0.02321916
 #   62  0.02188359
 #   63  0.02070485
 #   64  0.01990117
 #   65  0.01892981
 #   66  0.01783610
 #   67  0.01733335
 #   68  0.01717547
 #   69  0.01471610
 #   70  0.01535418
 #   71  0.01234619
 #   72  0.01447714
 #   73  0.01126426
 #   74  0.01525144
 #   75  0.00945511
 #   76  0.01751271
       0.0    246.6336472      0.0000000
       0.1    246.3476565      0.4299576
       0.2    245.4917100      0.8569260
       0.3    244.0718642      1.2779515
       0.4    242.0981472      1.6901502
       0.5    239.5844589      2.0907423
       0.6    236.5484348      2.4770841
       0.7    233.0112725      2.8466989
       0.8    228.9975237      3.1973047
       0.9    224.5348548      3.5268402
       1.0    219.6537780      3.8334870
       1.1    214.3873563      4.1156889
       1.2    208.7708856      4.3721675
       1.3    202.8415582      4.6019341
       1.4    196.6381104      4.8042973
       1.5    190.2004592      4.9788676
       1.6    183.5693314      5.1255566
       1.7    176.7858904      5.2445734
       1.8    169.8913628      5.3364167
       1.9    162.9266711      5.4018628
       2.0    155.9320753      5.4419509
       2.1    148.9468270      5.4579641
       2.2    142.0088403      5.4514083
       2.3    135.1543827      5.4239876
       2.4    128.4177889      5.3775789
       2.5    121.8312005      5.3142023
       2.6    115.4243340      5.2359927
       2.7    109.2242791      5.1451681
       2.8    103.2553289      5.0439990
       2.9     97.5388440      4.9347769
       3.0     92.0931500      4.8197831
       3.1     86.9334705      4.7012589
       3.2     82.0718939      4.5813766
       3.3     77.5173747      4.4622122
       3.4     73.2757689      4.3457201
       3.5     69.3499006      4.2337101
       3.6     65.7396596      4.1278274
       3.7     62.4421280      4.0295346
       3.8     59.4517331      3.9400982
       3.9     56.7604244      3.8605768
       4.0     54.3578714      3.7918134
       4.1     52.2316803      3.7344317
       4.2     50.3676258      3.6888341
       4.3     48.7498946      3.6552050
       4.4     47.3613379      3.6335158
       4.5     46.1837291      3.6235336
       4.6     45.1980237      3.6248329
       4.7     44.3846181      3.6368094
       4.8     43.7236038      3.6586969
       4.9     43.1950151      3.6895853
