 # List of d(q) for j, j' =           21          24
 #    0  1.00000000
 #    1  0.74979980
 #    2  0.62731734
 #    3  0.49677613
 #    4  0.42458304
 #    5  0.35306333
 #    6  0.31530517
 #    7  0.27089987
 #    8  0.25043227
 #    9  0.21958946
 #   10  0.20740680
 #   11  0.18434079
 #   12  0.17694467
 #   13  0.15826231
 #   14  0.15392517
 #   15  0.13839425
 #   16  0.13629602
 #   17  0.12273107
 #   18  0.12213969
 #   19  0.11028029
 #   20  0.11072141
 #   21  0.09986402
 #   22  0.10108327
 #   23  0.09116841
 #   24  0.09317292
 #   25  0.08373745
 #   26  0.08632545
 #   27  0.07721664
 #   28  0.08061870
 #   29  0.07162734
 #   30  0.07623814
 #   31  0.06679278
 #   32  0.07272474
 #   33  0.06283876
 #   34  0.07063079
 #   35  0.05937793
 #   36  0.06987278
 #   37  0.05606598
 #   38  0.07126693
 #   39  0.05231169
 #   40  0.07691710
 #   41  0.04569216
 #   42  0.10352417
       0.0    613.2892137      0.0000000
       0.1    612.9671919      1.0698290
       0.2    612.0019825      2.1362856
       0.3    610.3961498      3.1960122
       0.4    608.1539581      4.2456811
       0.5    605.2813565      5.2820092
       0.6    601.7859583      6.3017726
       0.7    597.6770146      7.3018206
       0.8    592.9653822      8.2790896
       0.9    587.6634858      9.2306168
       1.0    581.7852751     10.1535531
       1.1    575.3461765     11.0451751
       1.2    568.3630399     11.9028974
       1.3    560.8540804     12.7242836
       1.4    552.8388156     13.5070564
       1.5    544.3379989     14.2491077
       1.6    535.3735478     14.9485068
       1.7    525.9684695     15.6035090
       1.8    516.1467823     16.2125622
       1.9    505.9334337     16.7743132
       2.0    495.3542162     17.2876128
       2.1    484.4356799     17.7515199
       2.2    473.2050435     18.1653049
       2.3    461.6901029     18.5284514
       2.4    449.9191384     18.8406580
       2.5    437.9208213     19.1018379
       2.6    425.7241185     19.3121181
       2.7    413.3581978     19.4718376
       2.8    400.8523327     19.5815442
       2.9    388.2358073     19.6419909
       3.0    375.5378220     19.6541310
       3.1    362.7874004     19.6191120
       3.2    350.0132969     19.5382690
       3.3    337.2439068     19.4131173
       3.4    324.5071777     19.2453439
       3.5    311.8305239     19.0367981
