 # List of d(q) for j, j' =           10          16
 #    0  1.00000000
 #    1  0.70546469
 #    2  0.62491749
 #    3  0.47554732
 #    4  0.41522834
 #    5  0.32218058
 #    6  0.28836393
 #    7  0.22790620
 #    8  0.21101621
 #    9  0.16889034
 #   10  0.16117651
 #   11  0.12922013
 #   12  0.12750688
 #   13  0.10086720
 #   14  0.10235229
 #   15  0.07882662
 #   16  0.08380779
 #   17  0.06010873
 #   18  0.06950292
 #   19  0.04195249
 #   20  0.06503308
       0.0    288.1624893      0.0000000
       0.1    288.1328930      0.5028865
       0.2    288.0441208      1.0054616
       0.3    287.8962226      1.5074142
       0.4    287.6892818      2.0084338
       0.5    287.4234147      2.5082106
       0.6    287.0987712      3.0064364
       0.7    286.7155337      3.5028039
       0.8    286.2739179      3.9970081
       0.9    285.7741720      4.4887456
       1.0    285.2165767      4.9777156
       1.1    284.6014450      5.4636198
       1.2    283.9291222      5.9461629
       1.3    283.1999851      6.4250525
       1.4    282.4144421      6.9000000
       1.5    281.5729329      7.3707201
       1.6    280.6759279      7.8369319
       1.7    279.7239282      8.2983583
       1.8    278.7174647      8.7547271
       1.9    277.6570983      9.2057706
       2.0    276.5434190      9.6512261
       2.1    275.3770457     10.0908362
       2.2    274.1586257     10.5243490
       2.3    272.8888340     10.9515181
       2.4    271.5683732     11.3721032
       2.5    270.1979723     11.7858700
       2.6    268.7783870     12.1925908
       2.7    267.3103984     12.5920441
       2.8    265.7948127     12.9840154
       2.9    264.2324607     13.3682970
       3.0    262.6241969     13.7446885
       3.1    260.9708991     14.1129964
       3.2    259.2734676     14.4730352
       3.3    257.5328246     14.8246265
       3.4    255.7499133     15.1675999
       3.5    253.9256975     15.5017930
       3.6    252.0611607     15.8270512
       3.7    250.1573053     16.1432283
       3.8    248.2151520     16.4501863
       3.9    246.2357390     16.7477954
       4.0    244.2201211     17.0359345
       4.1    242.1693691     17.3144910
       4.2    240.0845690     17.5833610
       4.3    237.9668208     17.8424493
       4.4    235.8172383     18.0916693
       4.5    233.6369479     18.3309437
       4.6    231.4270877     18.5602035
       4.7    229.1888069     18.7793890
       4.8    226.9232651     18.9884494
       4.9    224.6316307     19.1873427
       5.0    222.3150810     19.3760360
       5.1    219.9748008     19.5545052
       5.2    217.6119815     19.7227354
       5.3    215.2278205     19.8807202
       5.4    212.8235203     20.0284625
       5.5    210.4002875     20.1659739
       5.6    207.9593318     20.2932746
       5.7    205.5018657     20.4103939
       5.8    203.0291029     20.5173694
       5.9    200.5422581     20.6142474
       6.0    198.0425456     20.7010830
       6.1    195.5311789     20.7779391
       6.2    193.0093696     20.8448876
       6.3    190.4783265     20.9020079
       6.4    187.9392549     20.9493881
       6.5    185.3933559     20.9871237
       6.6    182.8418252     21.0153184
       6.7    180.2858526     21.0340833
       6.8    177.7266210     21.0435372
       6.9    175.1653057     21.0438061
       7.0    172.6030737     21.0350233
       7.1    170.0410826     21.0173289
       7.2    167.4804802     20.9908701
       7.3    164.9224035     20.9558006
       7.4    162.3679781     20.9122806
       7.5    159.8183175     20.8604764
       7.6    157.2745219     20.8005605
       7.7    154.7376783     20.7327113
       7.8    152.2088593     20.6571125
       7.9    149.6891222     20.5739535
       8.0    147.1795091     20.4834287
       8.1    144.6810456     20.3857376
       8.2    142.1947403     20.2810842
       8.3    139.7215843     20.1696771
       8.4    137.2625508     20.0517291
       8.5    134.8185940     19.9274570
       8.6    132.3906492     19.7970812
       8.7    129.9796314     19.6608257
       8.8    127.5864359     19.5189176
       8.9    125.2119367     19.3715871
       9.0    122.8569868     19.2190670
       9.1    120.5224173     19.0615926
       9.2    118.2090373     18.8994013
       9.3    115.9176331     18.7327324
       9.4    113.6489681     18.5618271
       9.5    111.4037823     18.3869276
       9.6    109.1827921     18.2082774
       9.7    106.9866896     18.0261210
       9.8    104.8161428     17.8407032
       9.9    102.6717948     17.6522693
      10.0    100.5542640     17.4610647
      10.1     98.4641436     17.2673345
      10.2     96.4020012     17.0713233
      10.3     94.3683791     16.8732752
      10.4     92.3637936     16.6734331
      10.5     90.3887353     16.4720387
      10.6     88.4436686     16.2693323
      10.7     86.5290318     16.0655525
      10.8     84.6452371     15.8609358
      10.9     82.7926701     15.6557166
      11.0     80.9716904     15.4501269
      11.1     79.1826309     15.2443958
      11.2     77.4257985     15.0387497
      11.3     75.7014734     14.8334118
      11.4     74.0099099     14.6286019
      11.5     72.3513357     14.4245364
      11.6     70.7259528     14.2214276
      11.7     69.1339367     14.0194840
      11.8     67.5754376     13.8189102
      11.9     66.0505794     13.6199059
      12.0     64.5594609     13.4226667
      12.1     63.1021553     13.2273831
      12.2     61.6787108     13.0342410
      12.3     60.2891506     12.8434210
      12.4     58.9334734     12.6550987
      12.5     57.6116534     12.4694440
      12.6     56.3236407     12.2866215
      12.7     55.0693618     12.1067902
      12.8     53.8487196     11.9301029
      12.9     52.6615940     11.7567070
      13.0     51.5078421     11.5867434
      13.1     50.3872987     11.4203471
      13.2     49.2997767     11.2576469
      13.3     48.2450675     11.0987651
      13.4     47.2229410     10.9438176
      13.5     46.2331470     10.7929138
      13.6     45.2754147     10.6461567
      13.7     44.3494536     10.5036424
      13.8     43.4549540     10.3654604
      13.9     42.5915874     10.2316937
      14.0     41.7590072     10.1024182
      14.1     40.9568487      9.9777032
      14.2     40.1847303      9.8576112
      14.3     39.4422537      9.7421977
      14.4     38.7290041      9.6315117
      14.5     38.0445517      9.5255950
      14.6     37.3884512      9.4244829
      14.7     36.7602433      9.3282038
      14.8     36.1594544      9.2367792
      14.9     35.5855980      9.1502242
      15.0     35.0381749      9.0685470
      15.1     34.5166737      8.9917491
      15.2     34.0205716      8.9198257
      15.3     33.5493349      8.8527653
      15.4     33.1024199      8.7905501
      15.5     32.6792731      8.7331559
      15.6     32.2793320      8.6805522
      15.7     31.9020259      8.6327024
      15.8     31.5467761      8.5895640
      15.9     31.2129970      8.5510883
      16.0     30.9000964      8.5172209
      16.1     30.6074763      8.4879017
      16.2     30.3345334      8.4630650
      16.3     30.0806598      8.4426398
      16.4     29.8452436      8.4265495
      16.5     29.6276694      8.4147127
      16.6     29.4273192      8.4070428
      16.7     29.2435727      8.4034482
      16.8     29.0758081      8.4038331
      16.9     28.9234026      8.4080966
      17.0     28.7857331      8.4161339
      17.1     28.6621767      8.4278358
      17.2     28.5521111      8.4430891
      17.3     28.4549157      8.4617770
      17.4     28.3699716      8.4837788
      17.5     28.2966624      8.5089705
      17.6     28.2343750      8.5372249
      17.7     28.1824996      8.5684116
      17.8     28.1404306      8.6023975
      17.9     28.1075672      8.6390468
      18.0     28.0833135      8.6782211
      18.1     28.0670795      8.7197800
      18.2     28.0582810      8.7635809
      18.3     28.0563409      8.8094794
      18.4     28.0606888      8.8573294
      18.5     28.0707620      8.9069835
      18.6     28.0860057      8.9582930
      18.7     28.1058735      9.0111082
      18.8     28.1298280      9.0652786
      18.9     28.1573408      9.1206531
      19.0     28.1878933      9.1770804
      19.1     28.2209766      9.2344087
      19.2     28.2560925      9.2924864
      19.3     28.2927533      9.3511622
      19.4     28.3304822      9.4102850
      19.5     28.3688139      9.4697047
      19.6     28.4072946      9.5292716
      19.7     28.4454827      9.5888373
      19.8     28.4829484      9.6482547
