 # List of d(q) for j, j' =           18          35
 #    0  1.00000000
 #    1  0.70990904
 #    2  0.49216120
 #    3  0.36394798
 #    4  0.29015861
 #    5  0.22377314
 #    6  0.18686193
 #    7  0.15885753
 #    8  0.14171575
 #    9  0.12117155
 #   10  0.11259229
 #   11  0.10052682
 #   12  0.09371814
 #   13  0.08323572
 #   14  0.07987895
 #   15  0.07145681
 #   16  0.06959292
 #   17  0.06222817
 #   18  0.06150234
 #   19  0.05420785
 #   20  0.05459530
 #   21  0.04805450
 #   22  0.04968718
 #   23  0.04332006
 #   24  0.04577428
 #   25  0.03882113
 #   26  0.04277938
 #   27  0.03399292
 #   28  0.04070367
 #   29  0.02891212
 #   30  0.03894877
 #   31  0.02472952
 #   32  0.03791937
 #   33  0.02109962
 #   34  0.03738427
 #   35  0.01599195
 #   36  0.04488913
       0.0     85.9115603      0.0000000
       0.1     85.8825558      0.1498933
       0.2     85.7955965      0.2994825
       0.3     85.6508449      0.4484647
       0.4     85.4485716      0.5965387
       0.5     85.1891543      0.7434062
       0.6     84.8730772      0.8887725
       0.7     84.5009293      1.0323479
       0.8     84.0734036      1.1738480
       0.9     83.5912947      1.3129950
       1.0     83.0554973      1.4495183
       1.1     82.4670038      1.5831556
       1.2     81.8269017      1.7136533
       1.3     81.1363711      1.8407679
       1.4     80.3966818      1.9642661
       1.5     79.6091899      2.0839256
       1.6     78.7753348      2.1995364
       1.7     77.8966354      2.3109006
       1.8     76.9746862      2.4178333
       1.9     76.0111540      2.5201634
       2.0     75.0077731      2.6177335
       2.1     73.9663416      2.7104011
       2.2     72.8887166      2.7980381
       2.3     71.7768102      2.8805321
       2.4     70.6325842      2.9577856
       2.5     69.4580459      3.0297174
       2.6     68.2552432      3.0962618
       2.7     67.0262593      3.1573692
       2.8     65.7732083      3.2130061
       2.9     64.4982298      3.2631551
       3.0     63.2034838      3.3078148
       3.1     61.8911459      3.3469997
       3.2     60.5634020      3.3807402
       3.3     59.2224433      3.4090823
       3.4     57.8704611      3.4320872
       3.5     56.5096421      3.4498311
       3.6     55.1421628      3.4624051
       3.7     53.7701853      3.4699142
       3.8     52.3958519      3.4724775
       3.9     51.0212804      3.4702272
       4.0     49.6485599      3.4633085
       4.1     48.2797456      3.4518784
       4.2     46.9168547      3.4361059
       4.3     45.5618620      3.4161704
       4.4     44.2166959      3.3922619
       4.5     42.8832341      3.3645798
       4.6     41.5633001      3.3333320
       4.7     40.2586593      3.2987345
       4.8     38.9710155      3.2610105
       4.9     37.7020079      3.2203895
       5.0     36.4532076      3.1771064
       5.1     35.2261152      3.1314007
       5.2     34.0221576      3.0835159
       5.3     32.8426861      3.0336982
       5.4     31.6889738      2.9821959
       5.5     30.5622137      2.9292584
       5.6     29.4635169      2.8751354
       5.7     28.3939114      2.8200762
       5.8     27.3543404      2.7643284
       5.9     26.3456614      2.7081374
       6.0     25.3686456      2.6517455
       6.1     24.4239769      2.5953912
       6.2     23.5122521      2.5393081
       6.3     22.6339804      2.4837242
       6.4     21.7895838      2.4288616
       6.5     20.9793974      2.3749352
       6.6     20.2036700      2.3221523
       6.7     19.4625649      2.2707118
       6.8     18.7561612      2.2208039
       6.9     18.0844548      2.1726092
       7.0     17.4473601      2.1262983
       7.1     16.8447116      2.0820312
       7.2     16.2762657      2.0399570
       7.3     15.7417031      2.0002133
       7.4     15.2406306      1.9629261
       7.5     14.7725842      1.9282092
       7.6     14.3370309      1.8961640
       7.7     13.9333722      1.8668794
       7.8     13.5609464      1.8404316
       7.9     13.2190321      1.8168839
       8.0     12.9068512      1.7962865
       8.1     12.6235719      1.7786768
       8.2     12.3683126      1.7640792
       8.3     12.1401449      1.7525052
       8.4     11.9380973      1.7439534
       8.5     11.7611592      1.7384100
       8.6     11.6082837      1.7358487
       8.7     11.4783922      1.7362310
       8.8     11.3703776      1.7395067
       8.9     11.2831083      1.7456140
       9.0     11.2154319      1.7544801
       9.1     11.1661791      1.7660213
       9.2     11.1341671      1.7801439
       9.3     11.1182039      1.7967442
