 # List of d(q) for j, j' =           18          24
 #    0  1.00000000
 #    1  0.81952333
 #    2  0.73335187
 #    3  0.63585208
 #    4  0.57181671
 #    5  0.49379136
 #    6  0.44378653
 #    7  0.38517674
 #    8  0.34732438
 #    9  0.30467906
 #   10  0.27743718
 #   11  0.24508014
 #   12  0.22625986
 #   13  0.20134215
 #   14  0.18733956
 #   15  0.16780794
 #   16  0.15804390
 #   17  0.14169645
 #   18  0.13469290
 #   19  0.12037110
 #   20  0.11606848
 #   21  0.10309222
 #   22  0.10084940
 #   23  0.08855335
 #   24  0.08746781
 #   25  0.07598585
 #   26  0.07606435
 #   27  0.06502382
 #   28  0.06622368
 #   29  0.05453893
 #   30  0.05720295
 #   31  0.04514648
 #   32  0.04930280
 #   33  0.03553598
 #   34  0.04250530
 #   35  0.02500782
 #   36  0.04073533
       0.0    454.5704673      0.0000000
       0.1    454.4377063      0.7931430
       0.2    454.0396434      1.5848941
       0.3    453.3769386      2.3738653
       0.4    452.4506903      3.1586760
       0.5    451.2624326      3.9379576
       0.6    449.8141320      4.7103565
       0.7    448.1081825      5.4745380
       0.8    446.1474005      6.2291905
       0.9    443.9350180      6.9730282
       1.0    441.4746753      7.7047955
       1.1    438.7704127      8.4232697
       1.2    435.8266611      9.1272649
       1.3    432.6482317      9.8156348
       1.4    429.2403056     10.4872756
       1.5    425.6084212     11.1411296
       1.6    421.7584620     11.7761874
       1.7    417.6966433     12.3914906
       1.8    413.4294977     12.9861343
       1.9    408.9638606     13.5592698
       2.0    404.3068548     14.1101057
       2.1    399.4658742     14.6379111
       2.2    394.4485674     15.1420163
       2.3    389.2628204     15.6218148
       2.4    383.9167393     16.0767644
       2.5    378.4186317     16.5063889
       2.6    372.7769891     16.9102781
       2.7    367.0004673     17.2880894
       2.8    361.0978682     17.6395477
       2.9    355.0781199     17.9644460
       3.0    348.9502575     18.2626454
       3.1    342.7234038     18.5340749
       3.2    336.4067492     18.7787310
       3.3    330.0095323     18.9966776
       3.4    323.5410203     19.1880446
       3.5    317.0104894     19.3530274
       3.6    310.4272050     19.4918855
       3.7    303.8004030     19.6049413
       3.8    297.1392703     19.6925784
       3.9    290.4529262     19.7552402
       4.0    283.7504038     19.7934276
       4.1    277.0406320     19.8076972
       4.2    270.3324178     19.7986589
       4.3    263.6344288     19.7669738
       4.4    256.9551768     19.7133514
       4.5    250.3030011     19.6385471
       4.6    243.6860531     19.5433593
       4.7    237.1122814     19.4286267
       4.8    230.5894169     19.2952251
       4.9    224.1249592     19.1440644
       5.0    217.7261638     18.9760855
       5.1    211.4000293     18.7922570
       5.2    205.1532863     18.5935717
       5.3    198.9923862     18.3810436
       5.4    192.9234914     18.1557044
       5.5    186.9524660     17.9185998
       5.6    181.0848675     17.6707865
       5.7    175.3259394     17.4133284
       5.8    169.6806045     17.1472936
       5.9    164.1534589     16.8737505
       6.0    158.7487676     16.5937647
       6.1    153.4704601     16.3083959
       6.2    148.3221275     16.0186942
       6.3    143.3070200     15.7256971
       6.4    138.4280460     15.4304265
       6.5    133.6877711     15.1338853
       6.6    129.0884190     14.8370550
       6.7    124.6318722     14.5408924
       6.8    120.3196748     14.2463270
       6.9    116.1530345     13.9542584
       7.0    112.1328272     13.6655540
       7.1    108.2596011     13.3810466
       7.2    104.5335818     13.1015318
       7.3    100.9546789     12.8277668
       7.4     97.5224922     12.5604676
       7.5     94.2363195     12.3003080
       7.6     91.0951644     12.0479176
       7.7     88.0977455     11.8038809
       7.8     85.2425051     11.5687354
       7.9     82.5276199     11.3429713
       8.0     79.9510108     11.1270301
       8.1     77.5103540     10.9213044
       8.2     75.2030927     10.7261369
       8.3     73.0264484     10.5418207
       8.4     70.9774337     10.3685985
       8.5     69.0528643     10.2066632
       8.6     67.2493722     10.0561580
       8.7     65.5634188      9.9171765
       8.8     63.9913079      9.7897637
       8.9     62.5291996      9.6739166
       9.0     61.1731239      9.5695849
       9.1     59.9189942      9.4766723
       9.2     58.7626214      9.3950377
       9.3     57.6997274      9.3244964
       9.4     56.7259593      9.2648219
       9.5     55.8369028      9.2157471
       9.6     55.0280962      9.1769666
       9.7     54.2950435      9.1481382
       9.8     53.6332278      9.1288848
       9.9     53.0381249      9.1187971
      10.0     52.5052154      9.1174350
      10.1     52.0299980      9.1243304
      10.2     51.6080011      9.1389895
      10.3     51.2347953      9.1608949
      10.4     50.9060046      9.1895084
      10.5     50.6173179      9.2242735
      10.6     50.3644992      9.2646177
      10.7     50.1433982      9.3099550
      10.8     49.9499602      9.3596892
      10.9     49.7802349      9.4132156
      11.0     49.6303858      9.4699241
      11.1     49.4966981      9.5292016
      11.2     49.3755860      9.5904349
      11.3     49.2636008      9.6530126
      11.4     49.1574364      9.7163281
      11.5     49.0539358      9.7797819
      11.6     48.9500965      9.8427836
      11.7     48.8430750      9.9047551
      11.8     48.7301910      9.9651317
      11.9     48.6089312     10.0233651
      12.0     48.4769516     10.0789250
      12.1     48.3320808     10.1313013
      12.2     48.1723209     10.1800059
      12.3     47.9958487     10.2245742
      12.4     47.8010169     10.2645670
      12.5     47.5863533     10.2995719
      12.6     47.3505606     10.3292048
      12.7     47.0925150     10.3531107
      12.8     46.8112650     10.3709654
      12.9     46.5060285     10.3824763
      13.0     46.1761903     10.3873827
      13.1     45.8212993     10.3854574
      13.2     45.4410640     10.3765065
      13.3     45.0353491     10.3603702
      13.4     44.6041705     10.3369230
      13.5     44.1476905     10.3060737
      13.6     43.6662122     10.2677654
      13.7     43.1601741     10.2219756
      13.8     42.6301440     10.1687156
      13.9     42.0768123     10.1080303
      14.0     41.5009859     10.0399972
      14.1     40.9035809      9.9647264
      14.2     40.2856159      9.8823591
      14.3     39.6482044      9.7930673
      14.4     38.9925475      9.6970522
      14.5     38.3199263      9.5945433
      14.6     37.6316943      9.4857970
      14.7     36.9292696      9.3710956
      14.8     36.2141271      9.2507452
      14.9     35.4877907      9.1250747
      15.0     34.7518252      8.9944342
      15.1     34.0078292      8.8591928
      15.2     33.2574268      8.7197374
      15.3     32.5022600      8.5764705
      15.4     31.7439815      8.4298085
      15.5     30.9842472      8.2801799
      15.6     30.2247087      8.1280232
      15.7     29.4670067      7.9737852
      15.8     28.7127639      7.8179185
      15.9     27.9635785      7.6608801
      16.0     27.2210178      7.5031294
      16.1     26.4866119      7.3451256
      16.2     25.7618483      7.1873266
      16.3     25.0481663      7.0301864
      16.4     24.3469512      6.8741537
      16.5     23.6595303      6.7196696
      16.6     22.9871676      6.5671664
      16.7     22.3310601      6.4170650
      16.8     21.6923335      6.2697741
      16.9     21.0720393      6.1256880
      17.0     20.4711509      5.9851853
      17.1     19.8905616      5.8486272
      17.2     19.3310817      5.7163565
      17.3     18.7934368      5.5886959
      17.4     18.2782658      5.4659471
      17.5     17.7861202      5.3483895
