 # List of d(q) for j, j' =           28          49
 #    0  1.00000000
 #    1  0.87877287
 #    2  0.68658035
 #    3  0.49244753
 #    4  0.34611967
 #    5  0.25989118
 #    6  0.21673450
 #    7  0.19141349
 #    8  0.16737540
 #    9  0.14132887
 #   10  0.11794939
 #   11  0.10193546
 #   12  0.09348712
 #   13  0.08901634
 #   14  0.08471486
 #   15  0.07916844
 #   16  0.07316725
 #   17  0.06791142
 #   18  0.06382106
 #   19  0.06065810
 #   20  0.05806085
 #   21  0.05571474
 #   22  0.05334326
 #   23  0.05085919
 #   24  0.04847746
 #   25  0.04650612
 #   26  0.04501708
 #   27  0.04379436
 #   28  0.04257995
 #   29  0.04129317
 #   30  0.04001719
 #   31  0.03885217
 #   32  0.03782246
 #   33  0.03689098
 #   34  0.03601341
 #   35  0.03516750
 #   36  0.03435025
 #   37  0.03356474
 #   38  0.03281239
 #   39  0.03209141
 #   40  0.03139777
 #   41  0.03072626
 #   42  0.03006933
 #   43  0.02941881
 #   44  0.02877162
 #   45  0.02810976
 #   46  0.02748627
 #   47  0.02686619
 #   48  0.02632419
 #   49  0.02597848
 #   50  0.02559614
 #   51  0.02451041
 #   52  0.02422001
 #   53  0.02359432
 #   54  0.02484589
 #   55  0.02648498
 #   56  0.03345373
       0.0     91.5225060      0.0000000
       0.1     91.4454717      0.1596024
       0.2     91.2147210      0.3183988
       0.3     90.8313091      0.4755894
       0.4     90.2969871      0.6303868
       0.5     89.6141922      0.7820214
       0.6     88.7860325      0.9297482
       0.7     87.8162689      1.0728514
       0.8     86.7092920      1.2106508
       0.9     85.4700963      1.3425059
       1.0     84.1042503      1.4678216
       1.1     82.6178633      1.5860517
       1.2     81.0175491      1.6967035
       1.3     79.3103871      1.7993412
       1.4     77.5038803      1.8935886
       1.5     75.6059116      1.9791320
       1.6     73.6246974      2.0557222
       1.7     71.5687397      2.1231757
       1.8     69.4467774      2.1813760
       1.9     67.2677357      2.2302738
       2.0     65.0406749      2.2698868
       2.1     62.7747395      2.3002993
       2.2     60.4791063      2.3216604
       2.3     58.1629335      2.3341828
       2.4     55.8353100      2.3381401
       2.5     53.5052059      2.3338643
       2.6     51.1814237      2.3217423
       2.7     48.8725523      2.3022125
       2.8     46.5869211      2.2757604
       2.9     44.3325580      2.2429145
       3.0     42.1171486      2.2042412
       3.1     39.9479982      2.1603403
       3.2     37.8319977      2.1118390
       3.3     35.7755907      2.0593871
       3.4     33.7847460      2.0036508
       3.5     31.8649315      1.9453075
       3.6     30.0210933      1.8850400
       3.7     28.2576370      1.8235305
       3.8     26.5784141      1.7614552
       3.9     24.9867108      1.6994784
       4.0     23.4852416      1.6382476
       4.1     22.0761463      1.5783880
       4.2     20.7609906      1.5204975
       4.3     19.5407708      1.4651421
       4.4     18.4159213      1.4128516
       4.5     17.3863268      1.3641155
       4.6     16.4513368      1.3193795
       4.7     15.6097840      1.2790424
       4.8     14.8600050      1.2434532
       4.9     14.1998647      1.2129088
       5.0     13.6267829      1.1876524
       5.1     13.1377631      1.1678722
       5.2     12.7294239      1.1537005
       5.3     12.3980320      1.1452135
       5.4     12.1395368      1.1424313
       5.5     11.9496070      1.1453191
       5.6     11.8236670      1.1537877
       5.7     11.7569357      1.1676959
       5.8     11.7444643      1.1868521
       5.9     11.7811757      1.2110169
       6.0     11.8619026      1.2399064
       6.1     11.9814262      1.2731951
       6.2     12.1345141      1.3105197
       6.3     12.3159567      1.3514830
       6.4     12.5206035      1.3956583
       6.5     12.7433975      1.4425936
       6.6     12.9794078      1.4918161
       6.7     13.2238610      1.5428376
       6.8     13.4721701      1.5951584
       6.9     13.7199618      1.6482728
       7.0     13.9631010      1.7016739
       7.1     14.1977128      1.7548583
       7.2     14.4202026      1.8073306
       7.3     14.6272732      1.8586087
       7.4     14.8159387      1.9082277
       7.5     14.9835363      1.9557439
       7.6     15.1277352      2.0007397
       7.7     15.2465426      2.0428261
       7.8     15.3383066      2.0816471
       7.9     15.4017171      2.1168820
       8.0     15.4358032      2.1482486
       8.1     15.4399287      2.1755050
       8.2     15.4137848      2.1984517
       8.3     15.3573802      2.2169331
       8.4     15.2710293      2.2308382
       8.5     15.1553381      2.2401016
       8.6     15.0111883      2.2447032
       8.7     14.8397195      2.2446681
       8.8     14.6423098      2.2400660
       8.9     14.4205551      2.2310096
       9.0     14.1762471      2.2176536
       9.1     13.9113505      2.2001923
       9.2     13.6279793      2.1788575
       9.3     13.3283724      2.1539159
       9.4     13.0148692      2.1256660
       9.5     12.6898845      2.0944351
       9.6     12.3558843      2.0605753
       9.7     12.0153609      2.0244607
       9.8     11.6708095      1.9864826
       9.9     11.3247043      1.9470462
      10.0     10.9794767      1.9065661
      10.1     10.6374933      1.8654624
      10.2     10.3010359      1.8241563
      10.3      9.9722826      1.7830662
      10.4      9.6532902      1.7426037
      10.5      9.3459782      1.7031693
      10.6      9.0521145      1.6651487
      10.7      8.7733027      1.6289094
      10.8      8.5109717      1.5947971
      10.9      8.2663665      1.5631322
      11.0      8.0405411      1.5342076
      11.1      7.8343537      1.5082852
      11.2      7.6484633      1.4855943
      11.3      7.4833284      1.4663293
      11.4      7.3392077      1.4506483
      11.5      7.2161624      1.4386714
      11.6      7.1140601      1.4304804
      11.7      7.0325809      1.4261181
      11.8      6.9712249      1.4255880
      11.9      6.9293206      1.4288549
      12.0      6.9060355      1.4358455
      12.1      6.9003875      1.4464493
      12.2      6.9112577      1.4605201
      12.3      6.9374036      1.4778778
      12.4      6.9774740      1.4983102
      12.5      7.0300238      1.5215756
      12.6      7.0935297      1.5474056
      12.7      7.1664066      1.5755073
      12.8      7.2470234      1.6055671
      12.9      7.3337196      1.6372537
      13.0      7.4248216      1.6702215
      13.1      7.5186590      1.7041139
      13.2      7.6135796      1.7385675
      13.3      7.7079654      1.7732154
      13.4      7.8002467      1.8076908
      13.5      7.8889160      1.8416309
      13.6      7.9725412      1.8746802
      13.7      8.0497772      1.9064943
      13.8      8.1193771      1.9367431
      13.9      8.1802021      1.9651139
      14.0      8.2312296      1.9913147
      14.1      8.2715611      2.0150765
      14.2      8.3004280      2.0361563
      14.3      8.3171959      2.0543392
      14.4      8.3213687      2.0694402
      14.5      8.3125897      2.0813062
      14.6      8.2906428      2.0898170
      14.7      8.2554515      2.0948864
      14.8      8.2070770      2.0964630
      14.9      8.1457147      2.0945304
      15.0      8.0716896      2.0891070
      15.1      7.9854511      2.0802460
      15.2      7.8875656      2.0680344
      15.3      7.7787094      2.0525918
      15.4      7.6596596      2.0340695
      15.5      7.5312847      2.0126483
      15.6      7.3945348      1.9885370
      15.7      7.2504303      1.9619697
      15.8      7.1000513      1.9332037
      15.9      6.9445255      1.9025168
      16.0      6.7850164      1.8702040
      16.1      6.6227118      1.8365750
      16.2      6.4588111      1.8019508
      16.3      6.2945137      1.7666604
      16.4      6.1310073      1.7310375
      16.5      5.9694565      1.6954173
      16.6      5.8109918      1.6601328
      16.7      5.6566987      1.6255119
      16.8      5.5076085      1.5918740
      16.9      5.3646886      1.5595268
      17.0      5.2288341      1.5287632
      17.1      5.1008605      1.4998587
      17.2      4.9814963      1.4730686
      17.3      4.8713782      1.4486255
      17.4      4.7710454      1.4267372
      17.5      4.6809361      1.4075846
      17.6      4.6013850      1.3913203
      17.7      4.5326213      1.3780667
      17.8      4.4747679      1.3679155
      17.9      4.4278421      1.3609266
      18.0      4.3917567      1.3571275
      18.1      4.3663227      1.3565135
      18.2      4.3512521      1.3590480
      18.3      4.3461624      1.3646622
      18.4      4.3505818      1.3732570
      18.5      4.3639549      1.3847032
      18.6      4.3856491      1.3988436
      18.7      4.4149623      1.4154943
      18.8      4.4511303      1.4344466
      18.9      4.4933352      1.4554695
      19.0      4.5407142      1.4783119
      19.1      4.5923684      1.5027052
      19.2      4.6473725      1.5283658
      19.3      4.7047834      1.5549986
      19.4      4.7636505      1.5822996
      19.5      4.8230244      1.6099586
      19.6      4.8819663      1.6376633
      19.7      4.9395571      1.6651013
      19.8      4.9949061      1.6919641
