 # List of d(q) for j, j' =           20          36
 #    0  1.00000000
 #    1  0.75118038
 #    2  0.54873127
 #    3  0.41096958
 #    4  0.32349420
 #    5  0.26022982
 #    6  0.21715834
 #    7  0.18176905
 #    8  0.15927773
 #    9  0.13797725
 #   10  0.12650284
 #   11  0.11176216
 #   12  0.10025914
 #   13  0.08725617
 #   14  0.08193034
 #   15  0.07331836
 #   16  0.06966934
 #   17  0.06081731
 #   18  0.05850478
 #   19  0.05156760
 #   20  0.05181717
 #   21  0.04526542
 #   22  0.04569529
 #   23  0.03921251
 #   24  0.04050656
 #   25  0.03477384
 #   26  0.03653855
 #   27  0.03095347
 #   28  0.03343918
 #   29  0.02760547
 #   30  0.03149241
 #   31  0.02469620
 #   32  0.03007692
 #   33  0.02214096
 #   34  0.02955262
 #   35  0.02000272
 #   36  0.02777304
 #   37  0.01771560
 #   38  0.03084739
 #   39  0.01242112
 #   40  0.03872304
       0.0     55.9292950      0.0000000
       0.1     55.9079911      0.0975778
       0.2     55.8441279      0.1949324
       0.3     55.7378505      0.2918414
       0.4     55.5894000      0.3880841
       0.5     55.3991134      0.4834423
       0.6     55.1674217      0.5777013
       0.7     54.8948492      0.6706504
       0.8     54.5820118      0.7620839
       0.9     54.2296148      0.8518018
       1.0     53.8384511      0.9396105
       1.1     53.4093985      1.0253239
       1.2     52.9434173      1.1087633
       1.3     52.4415469      1.1897589
       1.4     51.9049032      1.2681498
       1.5     51.3346750      1.3437851
       1.6     50.7321199      1.4165239
       1.7     50.0985614      1.4862361
       1.8     49.4353841      1.5528029
       1.9     48.7440300      1.6161170
       2.0     48.0259940      1.6760830
       2.1     47.2828194      1.7326179
       2.2     46.5160934      1.7856509
       2.3     45.7274424      1.8351242
       2.4     44.9185268      1.8809927
       2.5     44.0910369      1.9232240
       2.6     43.2466871      1.9617990
       2.7     42.3872115      1.9967111
       2.8     41.5143585      2.0279669
       2.9     40.6298860      2.0555854
       3.0     39.7355563      2.0795983
       3.1     38.8331310      2.1000496
       3.2     37.9243661      2.1169952
       3.3     37.0110071      2.1305026
       3.4     36.0947841      2.1406507
       3.5     35.1774071      2.1475293
       3.6     34.2605614      2.1512384
       3.7     33.3459028      2.1518881
       3.8     32.4350536      2.1495975
       3.9     31.5295981      2.1444948
       4.0     30.6310784      2.1367160
       4.1     29.7409908      2.1264048
       4.2     28.8607819      2.1137116
       4.3     27.9918448      2.0987929
       4.4     27.1355165      2.0818105
       4.5     26.2930740      2.0629308
       4.6     25.4657318      2.0423243
       4.7     24.6546393      2.0201644
       4.8     23.8608783      1.9966268
       4.9     23.0854608      1.9718890
       5.0     22.3293271      1.9461291
       5.1     21.5933444      1.9195252
       5.2     20.8783050      1.8922547
       5.3     20.1849255      1.8644934
       5.4     19.5138459      1.8364151
       5.5     18.8656286      1.8081904
       5.6     18.2407589      1.7799862
       5.7     17.6396442      1.7519650
       5.8     17.0626144      1.7242846
       5.9     16.5099224      1.6970968
       6.0     15.9817450      1.6705472
       6.1     15.4781833      1.6447748
       6.2     14.9992646      1.6199109
       6.3     14.5449432      1.5960793
       6.4     14.1151025      1.5733954
       6.5     13.7095564      1.5519658
       6.6     13.3280519      1.5318883
       6.7     12.9702710      1.5132511
       6.8     12.6358334      1.4961328
       6.9     12.3242989      1.4806023
       7.0     12.0351705      1.4667183
       7.1     11.7678969      1.4545294
       7.2     11.5218760      1.4440740
       7.3     11.2964582      1.4353800
       7.4     11.0909492      1.4284654
       7.5     10.9046140      1.4233377
       7.6     10.7366801      1.4199946
       7.7     10.5863411      1.4184235
       7.8     10.4527605      1.4186024
       7.9     10.3350752      1.4204997
       8.0     10.2323995      1.4240748
       8.1     10.1438284      1.4292779
       8.2     10.0684419      1.4360511
       8.3     10.0053081      1.4443283
       8.4      9.9534873      1.4540356
       8.5      9.9120356      1.4650921
       8.6      9.8800084      1.4774104
       8.7      9.8564638      1.4908968
       8.8      9.8404663      1.5054520
       8.9      9.8310902      1.5209718
       9.0      9.8274225      1.5373476
       9.1      9.8285663      1.5544670
       9.2      9.8336437      1.5722146
       9.3      9.8417988      1.5904723
       9.4      9.8522004      1.6091201
       9.5      9.8640444      1.6280369
       9.6      9.8765566      1.6471010
       9.7      9.8889944      1.6661905
       9.8      9.9006494      1.6851846
       9.9      9.9108492      1.7039634
      10.0      9.9189589      1.7224091
      10.1      9.9243828      1.7404065
      10.2      9.9265658      1.7578433
      10.3      9.9249945      1.7746110
      10.4      9.9191980      1.7906051
      10.5      9.9087490      1.8057261
      10.6      9.8932641      1.8198793
      10.7      9.8724044      1.8329759
      10.8      9.8458754      1.8449331
      10.9      9.8134275      1.8556744
      11.0      9.7748551      1.8651303
      11.1      9.7299970      1.8732382
      11.2      9.6787354      1.8799429
      11.3      9.6209953      1.8851969
      11.4      9.5567436      1.8889605
      11.5      9.4859882      1.8912019
      11.6      9.4087767      1.8918973
      11.7      9.3251950      1.8910311
      11.8      9.2353661      1.8885959
      11.9      9.1394481      1.8845924
      12.0      9.0376328      1.8790295
      12.1      8.9301441      1.8719240
      12.2      8.8172353      1.8633005
      12.3      8.6991879      1.8531914
      12.4      8.5763090      1.8416365
      12.5      8.4489296      1.8286831
      12.6      8.3174017      1.8143850
      12.7      8.1820967      1.7988029
      12.8      8.0434028      1.7820038
      12.9      7.9017227      1.7640605
      13.0      7.7574711      1.7450513
      13.1      7.6110726      1.7250596
      13.2      7.4629594      1.7041733
      13.3      7.3135684      1.6824845
      13.4      7.1633398      1.6600890
      13.5      7.0127140      1.6370856
      13.6      6.8621296      1.6135757
      13.7      6.7120217      1.5896628
      13.8      6.5628189      1.5654519
      13.9      6.4149422      1.5410490
      14.0      6.2688023      1.5165605
      14.1      6.1247981      1.4920928
      14.2      5.9833147      1.4677513
      14.3      5.8447219      1.4436405
      14.4      5.7093724      1.4198632
      14.5      5.5776006      1.3965197
      14.6      5.4497211      1.3737077
      14.7      5.3260271      1.3515217
      14.8      5.2067901      1.3300524
      14.9      5.0922581      1.3093865
      15.0      4.9826551      1.2896060
      15.1      4.8781804      1.2707880
      15.2      4.7790079      1.2530042
      15.3      4.6852857      1.2363206
      15.4      4.5971357      1.2207975
      15.5      4.5146533      1.2064886
      15.6      4.4379076      1.1934413
      15.7      4.3669412      1.1816962
      15.8      4.3017704      1.1712871
      15.9      4.2423858      1.1622407
      16.0      4.1887522      1.1545766
      16.1      4.1408098      1.1483072
      16.2      4.0984740      1.1434378
      16.3      4.0616372      1.1399663
      16.4      4.0301687      1.1378837
      16.5      4.0039162      1.1371736
      16.6      3.9827067      1.1378130
      16.7      3.9663477      1.1397717
      16.8      3.9546284      1.1430133
      16.9      3.9473207      1.1474948
      17.0      3.9441810      1.1531669
      17.1      3.9449514      1.1599748
      17.2      3.9493609      1.1678578
      17.3      3.9571274      1.1767503
      17.4      3.9679587      1.1865815
      17.5      3.9815544      1.1972765
      17.6      3.9976074      1.2087561
      17.7      4.0158054      1.2209376
      17.8      4.0358324      1.2337350
      17.9      4.0573705      1.2470597
      18.0      4.0801014      1.2608207
      18.1      4.1037078      1.2749253
      18.2      4.1278750      1.2892795
      18.3      4.1522924      1.3037885
      18.4      4.1766549      1.3183571
      18.5      4.2006645      1.3328904
      18.6      4.2240313      1.3472941
      18.7      4.2464750      1.3614750
      18.8      4.2677259      1.3753417
      18.9      4.2875266      1.3888045
      19.0      4.3056323      1.4017768
      19.1      4.3218125      1.4141744
      19.2      4.3358514      1.4259169
      19.3      4.3475490      1.4369275
      19.4      4.3567218      1.4471337
      19.5      4.3632036      1.4564673
      19.6      4.3668457      1.4648652
      19.7      4.3675176      1.4722695
      19.8      4.3651074      1.4786274
      19.9      4.3595221      1.4838922
      20.0      4.3506875      1.4880228
      20.1      4.3385488      1.4909843
      20.2      4.3230699      1.4927483
      20.3      4.3042341      1.4932923
      20.4      4.2820433      1.4926006
      20.5      4.2565177      1.4906639
      20.6      4.2276962      1.4874796
      20.7      4.1956348      1.4830514
      20.8      4.1604070      1.4773895
      20.9      4.1221028      1.4705107
      21.0      4.0808281      1.4624380
      21.1      4.0367037      1.4532004
      21.2      3.9898649      1.4428332
      21.3      3.9404604      1.4313771
      21.4      3.8886512      1.4188785
      21.5      3.8346100      1.4053893
      21.6      3.7785199      1.3909660
      21.7      3.7205734      1.3756699
      21.8      3.6609711      1.3595669
      21.9      3.5999211      1.3427266
      22.0      3.5376374      1.3252223
      22.1      3.4743387      1.3071305
      22.2      3.4102476      1.2885307
      22.3      3.3455891      1.2695044
      22.4      3.2805895      1.2501355
      22.5      3.2154752      1.2305091
      22.6      3.1504718      1.2107116
      22.7      3.0858027      1.1908299
      22.8      3.0216878      1.1709511
      22.9      2.9583430      1.1511621
      23.0      2.8959787      1.1315490
      23.1      2.8347988      1.1121968
      23.2      2.7749999      1.0931887
      23.3      2.7167703      1.0746063
      23.4      2.6602894      1.0565283
      23.5      2.6057262      1.0390309
      23.6      2.5532393      1.0221869
      23.7      2.5029758      1.0060656
      23.8      2.4550708      0.9907323
      23.9      2.4096468      0.9762481
      24.0      2.3668132      0.9626697
      24.1      2.3266659      0.9500486
      24.2      2.2892870      0.9384315
      24.3      2.2547444      0.9278597
      24.4      2.2230919      0.9183691
      24.5      2.1943686      0.9099898
      24.6      2.1685992      0.9027462
      24.7      2.1457940      0.8966567
      24.8      2.1259489      0.8917337
      24.9      2.1090455      0.8879837
      25.0      2.0950515      0.8854070
      25.1      2.0839208      0.8839980
      25.2      2.0755943      0.8837451
      25.3      2.0699996      0.8846306
      25.4      2.0670523      0.8866314
      25.5      2.0666559      0.8897183
      25.6      2.0687027      0.8938570
      25.7      2.0730746      0.8990076
      25.8      2.0796433      0.9051255
      25.9      2.0882717      0.9121608
      26.0      2.0988140      0.9200595
      26.1      2.1111171      0.9287631
      26.2      2.1250211      0.9382093
      26.3      2.1403602      0.9483319
      26.4      2.1569637      0.9590619
      26.5      2.1746569      0.9703271
      26.6      2.1932619      0.9820529
      26.7      2.2125986      0.9941626
      26.8      2.2324857      1.0065777
      26.9      2.2527415      1.0192185
      27.0      2.2731849      1.0320044
      27.1      2.2936362      1.0448543
      27.2      2.3139180      1.0576871
      27.3      2.3338563      1.0704222
      27.4      2.3532811      1.0829795
      27.5      2.3720274      1.0952803
      27.6      2.3899355      1.1072476
      27.7      2.4068526      1.1188063
      27.8      2.4226326      1.1298835
      27.9      2.4371376      1.1404093
      28.0      2.4502378      1.1503169
      28.1      2.4618125      1.1595429
      28.2      2.4717505      1.1680276
      28.3      2.4799506      1.1757153
      28.4      2.4863220      1.1825549
      28.5      2.4907846      1.1884997
      28.6      2.4932694      1.1935078
      28.7      2.4937186      1.1975423
      28.8      2.4920861      1.2005716
      28.9      2.4883371      1.2025695
      29.0      2.4824486      1.2035150
      29.1      2.4744095      1.2033929
      29.2      2.4642198      1.2021934
      29.3      2.4518915      1.1999127
      29.4      2.4374477      1.1965522
      29.5      2.4209227      1.1921194
      29.6      2.4023614      1.1866269
      29.7      2.3818195      1.1800931
      29.8      2.3593626      1.1725418
      29.9      2.3350661      1.1640018
      30.0      2.3090145      1.1545073
      30.1      2.2813013      1.1440971
      30.2      2.2520276      1.1328148
      30.3      2.2213025      1.1207085
      30.4      2.1892419      1.1078303
      30.5      2.1559677      1.0942363
      30.6      2.1216079      1.0799863
      30.7      2.0862948      1.0651430
      30.8      2.0501652      1.0497725
      30.9      2.0133593      1.0339430
      31.0      1.9760197      1.0177254
      31.1      1.9382913      1.0011920
      31.2      1.9003197      0.9844170
      31.3      1.8622514      0.9674752
      31.4      1.8242319      0.9504424
      31.5      1.7864062      0.9333947
      31.6      1.7489171      0.9164079
      31.7      1.7119048      0.8995575
      31.8      1.6755065      0.8829178
      31.9      1.6398550      0.8665623
      32.0      1.6050790      0.8505623
      32.1      1.5713017      0.8349875
      32.2      1.5386404      0.8199050
      32.3      1.5072062      0.8053792
      32.4      1.4771033      0.7914715
      32.5      1.4484282      0.7782399
      32.6      1.4212701      0.7657388
      32.7      1.3957094      0.7540185
      32.8      1.3718184      0.7431253
      32.9      1.3496603      0.7331010
      33.0      1.3292891      0.7239827
      33.1      1.3107496      0.7158029
      33.2      1.2940770      0.7085890
      33.3      1.2792968      0.7023631
      33.4      1.2664250      0.6971426
      33.5      1.2554678      0.6929391
      33.6      1.2464217      0.6897592
      33.7      1.2392737      0.6876041
      33.8      1.2340013      0.6864695
      33.9      1.2305728      0.6863460
      34.0      1.2289475      0.6872187
      34.1      1.2290758      0.6890678
      34.2      1.2308998      0.6918683
      34.3      1.2343535      0.6955903
      34.4      1.2393632      0.7001993
      34.5      1.2458478      0.7056560
      34.6      1.2537198      0.7119169
      34.7      1.2628849      0.7189345
      34.8      1.2732434      0.7266573
      34.9      1.2846902      0.7350302
      35.0      1.2971156      0.7439949
      35.1      1.3104059      0.7534903
      35.2      1.3244440      0.7634523
      35.3      1.3391097      0.7738148
      35.4      1.3542810      0.7845095
      35.5      1.3698341      0.7954667
      35.6      1.3856443      0.8066154
      35.7      1.4015868      0.8178837
      35.8      1.4175371      0.8291992
      35.9      1.4333717      0.8404896
      36.0      1.4489688      0.8516825
      36.1      1.4642088      0.8627065
      36.2      1.4789749      0.8734909
      36.3      1.4931539      0.8839668
      36.4      1.5066365      0.8940665
      36.5      1.5193179      0.9037249
      36.6      1.5310984      0.9128789
      36.7      1.5418837      0.9214685
      36.8      1.5515856      0.9294364
      36.9      1.5601221      0.9367289
      37.0      1.5674182      0.9432958
      37.1      1.5734058      0.9490910
      37.2      1.5780242      0.9540720
      37.3      1.5812203      0.9582012
      37.4      1.5829491      0.9614450
      37.5      1.5831735      0.9637749
      37.6      1.5818645      0.9651670
      37.7      1.5790017      0.9656023
      37.8      1.5745728      0.9650668
      37.9      1.5685740      0.9635518
      38.0      1.5610096      0.9610535
      38.1      1.5518924      0.9575733
      38.2      1.5412432      0.9531177
      38.3      1.5290909      0.9476985
      38.4      1.5154720      0.9413321
      38.5      1.5004308      0.9340401
      38.6      1.4840185      0.9258489
      38.7      1.4662937      0.9167894
      38.8      1.4473212      0.9068970
      38.9      1.4271724      0.8962116
      39.0      1.4059243      0.8847769
      39.1      1.3836595      0.8726406
      39.2      1.3604654      0.8598540
      39.3      1.3364339      0.8464717
      39.4      1.3116611      0.8325513
      39.5      1.2862462      0.8181532
      39.6      1.2602916      0.8033401
      39.7      1.2339020      0.7881769
      39.8      1.2071840      0.7727302
      39.9      1.1802455      0.7570680
      40.0      1.1531949      0.7412594
      40.1      1.1261410      0.7253740
      40.2      1.0991921      0.7094820
      40.3      1.0724556      0.6936533
      40.4      1.0460374      0.6779576
      40.5      1.0200412      0.6624638
      40.6      0.9945684      0.6472395
      40.7      0.9697171      0.6323510
      40.8      0.9455820      0.6178628
      40.9      0.9222538      0.6038372
      41.0      0.8998186      0.5903341
      41.1      0.8783577      0.5774106
      41.2      0.8579471      0.5651207
      41.3      0.8386573      0.5535152
      41.4      0.8205526      0.5426412
      41.5      0.8036913      0.5325419
      41.6      0.7881249      0.5232568
      41.7      0.7738984      0.5148207
      41.8      0.7610496      0.5072643
      41.9      0.7496094      0.5006136
      42.0      0.7396014      0.4948899
      42.1      0.7310418      0.4901099
      42.2      0.7239395      0.4862851
      42.3      0.7182962      0.4834223
      42.4      0.7141058      0.4815233
      42.5      0.7113555      0.4805848
      42.6      0.7100248      0.4805987
      42.7      0.7100867      0.4815521
      42.8      0.7115068      0.4834271
      42.9      0.7142445      0.4862012
      43.0      0.7182526      0.4898471
      43.1      0.7234778      0.4943334
      43.2      0.7298609      0.4996242
      43.3      0.7373374      0.5056795
      43.4      0.7458374      0.5124556
      43.5      0.7552865      0.5199049
      43.6      0.7656059      0.5279768
      43.7      0.7767128      0.5366172
      43.8      0.7885208      0.5457693
      43.9      0.8009408      0.5553738
      44.0      0.8138810      0.5653693
      44.1      0.8272474      0.5756921
      44.2      0.8409447      0.5862773
      44.3      0.8548762      0.5970586
      44.4      0.8689448      0.6079688
      44.5      0.8830534      0.6189403
      44.6      0.8971052      0.6299052
      44.7      0.9110043      0.6407956
      44.8      0.9246563      0.6515445
      44.9      0.9379685      0.6620853
      45.0      0.9508507      0.6723530
      45.1      0.9632155      0.6822839
      45.2      0.9749784      0.6918162
      45.3      0.9860591      0.7008903
      45.4      0.9963808      0.7094491
      45.5      1.0058714      0.7174382
      45.6      1.0144635      0.7248064
      45.7      1.0220947      0.7315057
      45.8      1.0287080      0.7374917
      45.9      1.0342521      0.7427236
      46.0      1.0386815      0.7471650
      46.1      1.0419569      0.7507832
      46.2      1.0440450      0.7535501
      46.3      1.0449191      0.7554422
      46.4      1.0445589      0.7564401
      46.5      1.0429507      0.7565297
      46.6      1.0400874      0.7557012
      46.7      1.0359686      0.7539497
      46.8      1.0306003      0.7512753
      46.9      1.0239952      0.7476826
      47.0      1.0161722      0.7431813
      47.1      1.0071567      0.7377855
      47.2      0.9969802      0.7315142
      47.3      0.9856802      0.7243907
      47.4      0.9732997      0.7164431
      47.5      0.9598874      0.7077032
      47.6      0.9454971      0.6982074
      47.7      0.9301876      0.6879956
      47.8      0.9140221      0.6771118
      47.9      0.8970683      0.6656030
      48.0      0.8793976      0.6535198
      48.1      0.8610849      0.6409154
      48.2      0.8422081      0.6278459
      48.3      0.8228480      0.6143697
      48.4      0.8030874      0.6005472
      48.5      0.7830111      0.5864406
      48.6      0.7627051      0.5721135
      48.7      0.7422565      0.5576307
      48.8      0.7217527      0.5430575
      48.9      0.7012812      0.5284598
      49.0      0.6809290      0.5139037
      49.1      0.6607824      0.4994547
      49.2      0.6409261      0.4851779
      49.3      0.6214433      0.4711375
      49.4      0.6024148      0.4573963
      49.5      0.5839192      0.4440156
      49.6      0.5660316      0.4310548
      49.7      0.5488243      0.4185709
      49.8      0.5323654      0.4066186
      49.9      0.5167194      0.3952498
      50.0      0.5019463      0.3845132
      50.1      0.4881013      0.3744543
      50.2      0.4752348      0.3651151
      50.3      0.4633922      0.3565338
      50.4      0.4526134      0.3487446
      50.5      0.4429328      0.3417778
      50.6      0.4343790      0.3356593
      50.7      0.4269750      0.3304104
      50.8      0.4207378      0.3260484
      50.9      0.4156783      0.3225856
      51.0      0.4118015      0.3200298
      51.1      0.4091064      0.3183842
      51.2      0.4075860      0.3176472
      51.3      0.4072274      0.3178126
      51.4      0.4080118      0.3188696
      51.5      0.4099149      0.3208027
      51.6      0.4129064      0.3235921
      51.7      0.4169511      0.3272134
      51.8      0.4220083      0.3316382
      51.9      0.4280325      0.3368338
      52.0      0.4349733      0.3427637
      52.1      0.4427761      0.3493876
      52.2      0.4513821      0.3566618
      52.3      0.4607286      0.3645393
      52.4      0.4707494      0.3729699
      52.5      0.4813754      0.3819007
      52.6      0.4925344      0.3912765
      52.7      0.5041521      0.4010397
      52.8      0.5161522      0.4111307
      52.9      0.5284566      0.4214885
      53.0      0.5409863      0.4320508
      53.1      0.5536611      0.4427543
      53.2      0.5664010      0.4535350
      53.3      0.5791256      0.4643288
      53.4      0.5917551      0.4750713
      53.5      0.6042107      0.4856989
      53.6      0.6164148      0.4961484
      53.7      0.6282913      0.5063577
      53.8      0.6397664      0.5162661
      53.9      0.6507685      0.5258144
      54.0      0.6612291      0.5349456
      54.1      0.6710824      0.5436047
      54.2      0.6802664      0.5517395
      54.3      0.6887227      0.5593004
      54.4      0.6963970      0.5662409
      54.5      0.7032392      0.5725179
      54.6      0.7092038      0.5780918
      54.7      0.7142502      0.5829264
      54.8      0.7183426      0.5869900
      54.9      0.7214503      0.5902543
      55.0      0.7235480      0.5926958
      55.1      0.7246156      0.5942949
      55.2      0.7246388      0.5950366
      55.3      0.7236083      0.5949103
      55.4      0.7215209      0.5939101
      55.5      0.7183784      0.5920345
      55.6      0.7141886      0.5892866
      55.7      0.7089644      0.5856743
      55.8      0.7027242      0.5812096
      55.9      0.6954918      0.5759092
      56.0      0.6872958      0.5697941
      56.1      0.6781701      0.5628895
      56.2      0.6681531      0.5552248
      56.3      0.6572879      0.5468334
      56.4      0.6456218      0.5377521
      56.5      0.6332063      0.5280218
      56.6      0.6200966      0.5176863
      56.7      0.6063514      0.5067930
      56.8      0.5920326      0.4953917
      56.9      0.5772048      0.4835353
      57.0      0.5619354      0.4712787
      57.1      0.5462936      0.4586790
      57.2      0.5303507      0.4457951
      57.3      0.5141793      0.4326874
      57.4      0.4978530      0.4194175
      57.5      0.4814461      0.4060475
      57.6      0.4650332      0.3926405
      57.7      0.4486887      0.3792595
      57.8      0.4324868      0.3659673
      57.9      0.4165004      0.3528266
      58.0      0.4008016      0.3398990
      58.1      0.3854606      0.3272451
      58.2      0.3705458      0.3149241
      58.3      0.3561232      0.3029936
      58.4      0.3422564      0.2915090
      58.5      0.3290057      0.2805235
      58.6      0.3164285      0.2700878
      58.7      0.3045784      0.2602497
      58.8      0.2935054      0.2510540
      58.9      0.2832553      0.2425422
      59.0      0.2738699      0.2347523
      59.1      0.2653862      0.2277186
      59.2      0.2578369      0.2214715
      59.3      0.2512496      0.2160375
      59.4      0.2456472      0.2114389
      59.5      0.2410475      0.2076935
      59.6      0.2374632      0.2048153
      59.7      0.2349019      0.2028133
      59.8      0.2333661      0.2016924
