 # List of d(q) for j, j' =           38          50
 #    0  1.00000000
 #    1  0.91774281
 #    2  0.78229360
 #    3  0.63543908
 #    4  0.51051327
 #    5  0.42013595
 #    6  0.35848807
 #    7  0.31283498
 #    8  0.27413552
 #    9  0.24023901
 #   10  0.21255273
 #   11  0.19150323
 #   12  0.17502550
 #   13  0.16025929
 #   14  0.14581545
 #   15  0.13231373
 #   16  0.12110896
 #   17  0.11275900
 #   18  0.10660276
 #   19  0.10148120
 #   20  0.09663291
 #   21  0.09193625
 #   22  0.08752760
 #   23  0.08340789
 #   24  0.07945309
 #   25  0.07566018
 #   26  0.07220940
 #   27  0.06923092
 #   28  0.06657822
 #   29  0.06391327
 #   30  0.06102859
 #   31  0.05805295
 #   32  0.05532681
 #   33  0.05309576
 #   34  0.05133233
 #   35  0.04982059
 #   36  0.04836624
 #   37  0.04691883
 #   38  0.04553450
 #   39  0.04426987
 #   40  0.04312343
 #   41  0.04205395
 #   42  0.04102658
 #   43  0.04003454
 #   44  0.03908747
 #   45  0.03819058
 #   46  0.03733623
 #   47  0.03651026
 #   48  0.03570224
 #   49  0.03491039
 #   50  0.03413935
 #   51  0.03339481
 #   52  0.03267928
 #   53  0.03199093
 #   54  0.03132472
 #   55  0.03067435
 #   56  0.03003417
 #   57  0.02940020
 #   58  0.02877077
 #   59  0.02814452
 #   60  0.02751563
 #   61  0.02687885
 #   62  0.02622500
 #   63  0.02551150
 #   64  0.02478329
 #   65  0.02423719
 #   66  0.02370710
 #   67  0.02286736
 #   68  0.02256620
 #   69  0.02289839
 #   70  0.02272049
 #   71  0.02148054
 #   72  0.02345502
 #   73  0.01935888
 #   74  0.02828014
 #   75  0.01739740
 #   76  0.03513781
       0.0    193.3603783      0.0000000
       0.1    193.0869928      0.3370002
       0.2    192.2690395      0.6711442
       0.3    190.9131041      0.9996141
       0.4    189.0300840      1.3196682
       0.5    186.6350706      1.6286776
       0.6    183.7471870      1.9241609
       0.7    180.3893826      2.2038172
       0.8    176.5881877      2.4655561
       0.9    172.3734302      2.7075242
       1.0    167.7779185      2.9281284
       1.1    162.8370949      3.1260557
       1.2    157.5886625      3.3002879
       1.3    152.0721917      3.4501125
       1.4    146.3287093      3.5751291
       1.5    140.4002773      3.6752508
       1.6    134.3295637      3.7507015
       1.7    128.1594140      3.8020085
       1.8    121.9324243      3.8299900
       1.9    115.6905247      3.8357400
       2.0    109.4745758      3.8206076
       2.1    103.3239831      3.7861739
       2.2     97.2763345      3.7342254
       2.3     91.3670637      3.6667240
       2.4     85.6291447      3.5857764
       2.5     80.0928187      3.4935997
       2.6     74.7853579      3.3924873
       2.7     69.7308676      3.2847737
       2.8     64.9501283      3.1727988
       2.9     60.4604793      3.0588734
       3.0     56.2757443      2.9452449
       3.1     52.4061992      2.8340650
       3.2     48.8585821      2.7273596
       3.3     45.6361431      2.6270002
       3.4     42.7387347      2.5346794
       3.5     40.1629384      2.4518887
       3.6     37.9022277      2.3799006
       3.7     35.9471616      2.3197533
       3.8     34.2856090      2.2722410
       3.9     32.9029973      2.2379069
       4.0     31.7825835      2.2170410
       4.1     30.9057429      2.2096816
       4.2     30.2522715      2.2156218
       4.3     29.8006982      2.2344184
       4.4     29.5286017      2.2654056
       4.5     29.4129292      2.3077118
       4.6     29.4303109      2.3602793
       4.7     29.5573682      2.4218867
       4.8     29.7710106      2.4911740
       4.9     30.0487176      2.5666690
       5.0     30.3688033      2.6468156
