 # List of d(q) for j, j' =           27          38
 #    0  1.00000000
 #    1  0.86859561
 #    2  0.69127165
 #    3  0.54338255
 #    4  0.43922381
 #    5  0.36189805
 #    6  0.29967178
 #    7  0.25088264
 #    8  0.21546247
 #    9  0.18980106
 #   10  0.16890988
 #   11  0.15062505
 #   12  0.13535474
 #   13  0.12317587
 #   14  0.11329323
 #   15  0.10477754
 #   16  0.09743079
 #   17  0.09171188
 #   18  0.08759146
 #   19  0.08393541
 #   20  0.08003114
 #   21  0.07616430
 #   22  0.07276662
 #   23  0.06963345
 #   24  0.06669046
 #   25  0.06403614
 #   26  0.06181665
 #   27  0.05974901
 #   28  0.05775920
 #   29  0.05571108
 #   30  0.05393800
 #   31  0.05218913
 #   32  0.05087810
 #   33  0.04927311
 #   34  0.04819882
 #   35  0.04651083
 #   36  0.04556459
 #   37  0.04388620
 #   38  0.04307262
 #   39  0.04136677
 #   40  0.04086448
 #   41  0.03868048
 #   42  0.03869682
 #   43  0.03592598
 #   44  0.03618434
 #   45  0.03304480
 #   46  0.03459928
 #   47  0.02937910
 #   48  0.03339398
 #   49  0.02548230
 #   50  0.03231407
 #   51  0.02252694
 #   52  0.03253840
 #   53  0.01759237
 #   54  0.03706036
       0.0    223.6440943      0.0000000
       0.1    223.4781060      0.3900427
       0.2    222.9808159      0.7783483
       0.3    222.1542452      1.1631916
       0.4    221.0017500      1.5428707
       0.5    219.5280038      1.9157189
       0.6    217.7389715      2.2801155
       0.7    215.6418778      2.6344970
       0.8    213.2451677      2.9773675
       0.9    210.5584613      3.3073086
       1.0    207.5925020      3.6229887
       1.1    204.3590988      3.9231720
       1.2    200.8710631      4.2067261
       1.3    197.1421404      4.4726295
       1.4    193.1869370      4.7199777
       1.5    189.0208432      4.9479888
       1.6    184.6599512      5.1560084
       1.7    180.1209714      5.3435127
       1.8    175.4211444      5.5101113
       1.9    170.5781519      5.6555491
       2.0    165.6100252      5.7797065
       2.1    160.5350523      5.8825997
       2.2    155.3716856      5.9643786
       2.3    150.1384477      6.0253250
       2.4    144.8538393      6.0658492
       2.5    139.5362476      6.0864856
       2.6    134.2038554      6.0878879
       2.7    128.8745539      6.0708228
       2.8    123.5658569      6.0361637
       2.9    118.2948182      5.9848826
       3.0    113.0779532      5.9180428
       3.1    107.9311638      5.8367892
       3.2    102.8696680      5.7423397
       3.3     97.9079345      5.6359750
       3.4     93.0596217      5.5190287
       3.5     88.3375228      5.3928768
       3.6     83.7535165      5.2589268
       3.7     79.3185232      5.1186074
       3.8     75.0424680      4.9733571
       3.9     70.9342492      4.8246136
       4.0     67.0017138      4.6738033
       4.1     63.2516393      4.5223306
       4.2     59.6897216      4.3715676
       4.3     56.3205699      4.2228446
       4.4     53.1477079      4.0774405
       4.5     50.1735809      3.9365738
       4.6     47.3995692      3.8013945
       4.7     44.8260082      3.6729763
       4.8     42.4522133      3.5523097
       4.9     40.2765106      3.4402956
       5.0     38.2962734      3.3377402
       5.1     36.5079631      3.2453497
       5.2     34.9071745      3.1637273
       5.3     33.4886861      3.0933696
       5.4     32.2465134      3.0346650
       5.5     31.1739666      2.9878923
       5.6     30.2637102      2.9532206
       5.7     29.5078258      2.9307099
       5.8     28.8978775      2.9203125
       5.9     28.4249776      2.9218756
       6.0     28.0798551      2.9351441
       6.1     27.8529238      2.9597651
       6.2     27.7343509      2.9952920
       6.3     27.7141261      3.0411905
       6.4     27.7821291      3.0968443
       6.5     27.9281971      3.1615617
       6.6     28.1421896      3.2345831
       6.7     28.4140526      3.3150885
       6.8     28.7338796      3.4022054
       6.9     29.0919705      3.4950174
       7.0     29.4788874      3.5925727
       7.1     29.8855070      3.6938928
       7.2     30.3030696      3.7979817
       7.3     30.7232244      3.9038345
       7.4     31.1380706      4.0104464
       7.5     31.5401941      4.1168214
       7.6     31.9227006      4.2219812
       7.7     32.2792430      4.3249726
       7.8     32.6040453      4.4248767
       7.9     32.8919213      4.5208152
       8.0     33.1382888      4.6119584
       8.1     33.3391789      4.6975314
       8.2     33.4912413      4.7768200
       8.3     33.5917442      4.8491766
       8.4     33.6385704      4.9140242
       8.5     33.6302091      4.9708614
       8.6     33.5657429      5.0192649
       8.7     33.4448321      5.0588927
       8.8     33.2676935      5.0894859
       8.9     33.0350779      5.1108697
       9.0     32.7482420      5.1229537
       9.1     32.4089198      5.1257321
       9.2     32.0192889      5.1192819
       9.3     31.5819365      5.1037616
       9.4     31.0998222      5.0794084
       9.5     30.5762393      5.0465351
       9.6     30.0147752      5.0055264
       9.7     29.4192699      4.9568345
       9.8     28.7937746      4.9009740
       9.9     28.1425096      4.8385164
      10.0     27.4698222      4.7700846
      10.1     26.7801445      4.6963463
      10.2     26.0779527      4.6180075
      10.3     25.3677264      4.5358057
      10.4     24.6539095      4.4505027
      10.5     23.9408726      4.3628775
      10.6     23.2328768      4.2737191
      10.7     22.5340402      4.1838190
      10.8     21.8483052      4.0939641
      10.9     21.1794099      4.0049299
      11.0     20.5308606      3.9174729
      11.1     19.9059080      3.8323245
      11.2     19.3075252      3.7501846
      11.3     18.7383900      3.6717153
      11.4     18.2008686      3.5975353
      11.5     17.6970040      3.5282151
      11.6     17.2285057      3.4642721
      11.7     16.7967443      3.4061664
      11.8     16.4027478      3.3542972
      11.9     16.0472013      3.3090001
      12.0     15.7304499      3.2705444
