 # List of d(q) for j, j' =           26          44
 #    0  1.00000000
 #    1  0.84602595
 #    2  0.63357414
 #    3  0.45812374
 #    4  0.34672068
 #    5  0.27831541
 #    6  0.23191710
 #    7  0.19988675
 #    8  0.17726400
 #    9  0.15823224
 #   10  0.14036933
 #   11  0.12463908
 #   12  0.11162138
 #   13  0.10058115
 #   14  0.09111565
 #   15  0.08323822
 #   16  0.07637610
 #   17  0.07002832
 #   18  0.06473255
 #   19  0.06097441
 #   20  0.05799768
 #   21  0.05479439
 #   22  0.05139566
 #   23  0.04828598
 #   24  0.04538447
 #   25  0.04234112
 #   26  0.03930744
 #   27  0.03676265
 #   28  0.03487319
 #   29  0.03334556
 #   30  0.03183757
 #   31  0.03022994
 #   32  0.02860836
 #   33  0.02705846
 #   34  0.02564841
 #   35  0.02429373
 #   36  0.02310092
 #   37  0.02179049
 #   38  0.02081018
 #   39  0.01953196
 #   40  0.01883447
 #   41  0.01789431
 #   42  0.01782226
 #   43  0.01697612
 #   44  0.01887569
 #   45  0.01635972
 #   46  0.01893234
 #   47  0.01523143
 #   48  0.01933782
 #   49  0.01274812
 #   50  0.02102143
 #   51  0.01047432
 #   52  0.02689666
       0.0     47.2661374      0.0000000
       0.1     47.2381937      0.0824462
       0.2     47.1544661      0.1645998
       0.3     47.0152649      0.2461702
       0.4     46.8211051      0.3268703
       0.5     46.5727044      0.4064184
       0.6     46.2709789      0.4845397
       0.7     45.9170391      0.5609685
       0.8     45.5121836      0.6354493
       0.9     45.0578932      0.7077386
       1.0     44.5558228      0.7776063
       1.1     44.0077935      0.8448371
       1.2     43.4157830      0.9092316
       1.3     42.7819160      0.9706076
       1.4     42.1084537      1.0288012
       1.5     41.3977820      1.0836676
       1.6     40.6524000      1.1350816
       1.7     39.8749076      1.1829387
       1.8     39.0679929      1.2271553
       1.9     38.2344186      1.2676690
       2.0     37.3770088      1.3044388
       2.1     36.4986356      1.3374454
       2.2     35.6022047      1.3666906
       2.3     34.6906424      1.3921977
       2.4     33.7668808      1.4140102
       2.5     32.8338452      1.4321922
       2.6     31.8944394      1.4468271
       2.7     30.9515334      1.4580169
       2.8     30.0079499      1.4658814
       2.9     29.0664521      1.4705573
       3.0     28.1297310      1.4721964
       3.1     27.2003947      1.4709651
       3.2     26.2809567      1.4670426
       3.3     25.3738257      1.4606196
       3.4     24.4812965      1.4518969
       3.5     23.6055404      1.4410838
       3.6     22.7485975      1.4283963
       3.7     21.9123692      1.4140558
       3.8     21.0986121      1.3982873
       3.9     20.3089321      1.3813179
       4.0     19.5447800      1.3633749
       4.1     18.8074477      1.3446844
       4.2     18.0980655      1.3254697
       4.3     17.4176000      1.3059495
       4.4     16.7668537      1.2863367
       4.5     16.1464643      1.2668370
       4.6     15.5569062      1.2476471
       4.7     14.9984923      1.2289541
       4.8     14.4713761      1.2109335
       4.9     13.9755559      1.1937490
       5.0     13.5108789      1.1775507
       5.1     13.0770461      1.1624748
       5.2     12.6736183      1.1486427
       5.3     12.3000227      1.1361603
       5.4     11.9555599      1.1251176
       5.5     11.6394116      1.1155882
       5.6     11.3506488      1.1076292
       5.7     11.0882407      1.1012813
       5.8     10.8510636      1.0965683
       5.9     10.6379103      1.0934978
       6.0     10.4474998      1.0920611
       6.1     10.2784875      1.0922339
       6.2     10.1294748      1.0939768
       6.3      9.9990196      1.0972355
       6.4      9.8856462      1.1019424
       6.5      9.7878554      1.1080167
       6.6      9.7041346      1.1153656
       6.7      9.6329676      1.1238854
       6.8      9.5728440      1.1334627
       6.9      9.5222688      1.1439753
       7.0      9.4797708      1.1552934
       7.1      9.4439118      1.1672814
       7.2      9.4132941      1.1797986
       7.3      9.3865686      1.1927007
       7.4      9.3624416      1.2058412
       7.5      9.3396814      1.2190731
       7.6      9.3171246      1.2322493
       7.7      9.2936807      1.2452248
       7.8      9.2683376      1.2578577
       7.9      9.2401652      1.2700103
       8.0      9.2083187      1.2815503
       8.1      9.1720416      1.2923520
       8.2      9.1306679      1.3022974
       8.3      9.0836226      1.3112772
       8.4      9.0304234      1.3191916
       8.5      8.9706800      1.3259509
       8.6      8.9040940      1.3314767
       8.7      8.8304570      1.3357022
       8.8      8.7496495      1.3385724
       8.9      8.6616379      1.3400453
       9.0      8.5664716      1.3400914
       9.1      8.4642799      1.3386941
       9.2      8.3552673      1.3358501
       9.3      8.2397100      1.3315686
       9.4      8.1179501      1.3258720
       9.5      7.9903913      1.3187950
       9.6      7.8574928      1.3103842
       9.7      7.7197639      1.3006982
       9.8      7.5777578      1.2898064
       9.9      7.4320659      1.2777884
      10.0      7.2833110      1.2647337
      10.1      7.1321413      1.2507403
      10.2      6.9792241      1.2359141
      10.3      6.8252391      1.2203679
      10.4      6.6708728      1.2042202
      10.5      6.5168117      1.1875946
      10.6      6.3637367      1.1706180
      10.7      6.2123174      1.1534199
      10.8      6.0632061      1.1361315
      10.9      5.9170330      1.1188840
      11.0      5.7744011      1.1018077
      11.1      5.6358813      1.0850310
      11.2      5.5020086      1.0686791
      11.3      5.3732778      1.0528731
      11.4      5.2501404      1.0377288
      11.5      5.1330013      1.0233559
      11.6      5.0222164      1.0098568
      11.7      4.9180903      0.9973262
      11.8      4.8208747      0.9858498
      11.9      4.7307673      0.9755040
      12.0      4.6479109      0.9663550
      12.1      4.5723931      0.9584585
      12.2      4.5042466      0.9518590
      12.3      4.4434497      0.9465898
      12.4      4.3899275      0.9426725
      12.5      4.3435531      0.9401170
      12.6      4.3041496      0.9389211
      12.7      4.2714923      0.9390714
      12.8      4.2453113      0.9405423
      12.9      4.2252944      0.9432975
      13.0      4.2110901      0.9472892
      13.1      4.2023112      0.9524593
      13.2      4.1985384      0.9587399
      13.3      4.1993242      0.9660534
      13.4      4.2041970      0.9743138
      13.5      4.2126651      0.9834271
      13.6      4.2242208      0.9932922
      13.7      4.2383452      1.0038018
      13.8      4.2545120      1.0148435
      13.9      4.2721923      1.0263004
      14.0      4.2908581      1.0380525
      14.1      4.3099875      1.0499777
      14.2      4.3290679      1.0619523
      14.3      4.3476003      1.0738530
      14.4      4.3651030      1.0855570
