 # List of d(q) for j, j' =           16          39
 #    0  1.00000000
 #    1  0.69774021
 #    2  0.45294318
 #    3  0.31960917
 #    4  0.26038896
 #    5  0.20604573
 #    6  0.17076106
 #    7  0.14374810
 #    8  0.13196512
 #    9  0.11444928
 #   10  0.10159820
 #   11  0.08811682
 #   12  0.08302961
 #   13  0.07333885
 #   14  0.06926873
 #   15  0.06200806
 #   16  0.06009561
 #   17  0.05323696
 #   18  0.05203630
 #   19  0.04567161
 #   20  0.04611751
 #   21  0.03958961
 #   22  0.04158216
 #   23  0.03444010
 #   24  0.03801050
 #   25  0.03038065
 #   26  0.03559191
 #   27  0.02671686
 #   28  0.03604506
 #   29  0.02112913
 #   30  0.03917077
 #   31  0.01423390
 #   32  0.04776856
       0.0     43.3493688      0.0000000
       0.1     43.3378752      0.0756388
       0.2     43.3034118      0.1511571
       0.3     43.2460302      0.2264346
       0.4     43.1658163      0.3013518
       0.5     43.0628903      0.3757898
       0.6     42.9374063      0.4496312
       0.7     42.7895519      0.5227600
       0.8     42.6195479      0.5950618
       0.9     42.4276481      0.6664245
       1.0     42.2141382      0.7367383
       1.1     41.9793360      0.8058959
       1.2     41.7235902      0.8737929
       1.3     41.4472797      0.9403283
       1.4     41.1508132      1.0054040
       1.5     40.8346283      1.0689260
       1.6     40.4991903      1.1308038
       1.7     40.1449915      1.1909511
       1.8     39.7725504      1.2492860
       1.9     39.3824104      1.3057308
       2.0     38.9751387      1.3602127
       2.1     38.5513256      1.4126635
       2.2     38.1115828      1.4630202
       2.3     37.6565424      1.5112245
       2.4     37.1868558      1.5572239
       2.5     36.7031924      1.6009708
       2.6     36.2062380      1.6424231
       2.7     35.6966939      1.6815445
       2.8     35.1752751      1.7183041
       2.9     34.6427094      1.7526765
       3.0     34.0997355      1.7846423
       3.1     33.5471019      1.8141875
       3.2     32.9855655      1.8413039
       3.3     32.4158899      1.8659892
       3.4     31.8388441      1.8882464
       3.5     31.2552012      1.9080844
       3.6     30.6657367      1.9255175
       3.7     30.0712270      1.9405657
       3.8     29.4724484      1.9532541
       3.9     28.8701753      1.9636134
       4.0     28.2651786      1.9716792
       4.1     27.6582249      1.9774924
       4.2     27.0500745      1.9810987
       4.3     26.4414806      1.9825485
       4.4     25.8331873      1.9818970
       4.5     25.2259288      1.9792036
       4.6     24.6204281      1.9745319
       4.7     24.0173955      1.9679496
       4.8     23.4175274      1.9595282
       4.9     22.8215053      1.9493428
       5.0     22.2299947      1.9374717
       5.1     21.6436437      1.9239965
       5.2     21.0630823      1.9090015
       5.3     20.4889211      1.8925737
       5.4     19.9217505      1.8748023
       5.5     19.3621398      1.8557789
       5.6     18.8106365      1.8355965
       5.7     18.2677650      1.8143498
       5.8     17.7340264      1.7921350
       5.9     17.2098974      1.7690490
       6.0     16.6958303      1.7451895
       6.1     16.1922514      1.7206546
       6.2     15.6995615      1.6955425
       6.3     15.2181350      1.6699516
       6.4     14.7483194      1.6439794
       6.5     14.2904351      1.6177232
