 # List of d(q) for j, j' =           19          25
 #    0  1.00000000
 #    1  0.83092248
 #    2  0.74423905
 #    3  0.64875656
 #    4  0.58715933
 #    5  0.51086301
 #    6  0.45995565
 #    7  0.40295283
 #    8  0.36372475
 #    9  0.32054637
 #   10  0.29275807
 #   11  0.25953813
 #   12  0.23916666
 #   13  0.21416161
 #   14  0.19907704
 #   15  0.17885895
 #   16  0.16801355
 #   17  0.15189197
 #   18  0.14359188
 #   19  0.12983008
 #   20  0.12359634
 #   21  0.11168777
 #   22  0.10749848
 #   23  0.09649567
 #   24  0.09409059
 #   25  0.08313955
 #   26  0.08224871
 #   27  0.07171518
 #   28  0.07193328
 #   29  0.06163151
 #   30  0.06265665
 #   31  0.05182913
 #   32  0.05450598
 #   33  0.04297513
 #   34  0.04698751
 #   35  0.03378132
 #   36  0.04062247
 #   37  0.02379416
 #   38  0.03918927
       0.0    472.3361837      0.0000000
       0.1    472.1841523      0.8241164
       0.2    471.7283368      1.6466392
       0.3    470.9695724      2.4659796
       0.4    469.9092491      3.2805588
       0.5    468.5493074      4.0888122
       0.6    466.8922342      4.8891947
       0.7    464.9410559      5.6801853
       0.8    462.6993307      6.4602915
       0.9    460.1711399      7.2280541
       1.0    457.3610770      7.9820514
       1.1    454.2742365      8.7209035
       1.2    450.9162007      9.4432764
       1.3    447.2930256     10.1478861
       1.4    443.4112256     10.8335021
       1.5    439.2777570     11.4989511
       1.6    434.9000006     12.1431207
       1.7    430.2857429     12.7649619
       1.8    425.4431567     13.3634925
       1.9    420.3807809     13.9377998
       2.0    415.1074987     14.4870428
       2.1    409.6325160     15.0104546
       2.2    403.9653381     15.5073443
       2.3    398.1157466     15.9770985
       2.4    392.0937753     16.4191832
       2.5    385.9096854     16.8331441
       2.6    379.5739406     17.2186082
       2.7    373.0971818     17.5752840
       2.8    366.4902010     17.9029620
       2.9    359.7639159     18.2015142
       3.0    352.9293434     18.4708947
       3.1    345.9975736     18.7111381
       3.2    338.9797435     18.9223594
       3.3    331.8870113     19.1047529
       3.4    324.7305297     19.2585901
       3.5    317.5214209     19.3842190
       3.6    310.2707508     19.4820616
       3.7    302.9895039     19.5526121
       3.8    295.6885588     19.5964341
       3.9    288.3786637     19.6141586
       4.0    281.0704135     19.6064809
       4.1    273.7742258     19.5741575
       4.2    266.5003197     19.5180030
       4.3    259.2586935     19.4388868
       4.4    252.0591043     19.3377295
       4.5    244.9110479     19.2154994
       4.6    237.8237402     19.0732081
       4.7    230.8060987     18.9119075
       4.8    223.8667258     18.7326848
       4.9    217.0138929     18.5366590
       5.0    210.2555251     18.3249765
       5.1    203.5991877     18.0988066
       5.2    197.0520734     17.8593378
       5.3    190.6209908     17.6077729
       5.4    184.3123544     17.3453248
       5.5    178.1321749     17.0732124
       5.6    172.0860517     16.7926559
       5.7    166.1791661     16.5048732
       5.8    160.4162761     16.2110749
       5.9    154.8017119     15.9124607
       6.0    149.3393729     15.6102152
       6.1    144.0327264     15.3055039
       6.2    138.8848067     14.9994696
       6.3    133.8982159     14.6932285
       6.4    129.0751261     14.3878665
       6.5    124.4172820     14.0844362
       6.6    119.9260054     13.7839533
       6.7    115.6022005     13.4873939
       6.8    111.4463604     13.1956913
       6.9    107.4585747     12.9097335
       7.0    103.6385378     12.6303605
       7.1     99.9855584     12.3583627
       7.2     96.4985703     12.0944779
       7.3     93.1761436     11.8393902
       7.4     90.0164966     11.5937284
       7.5     87.0175095     11.3580642
       7.6     84.1767374     11.1329114
       7.7     81.4914254     10.9187252
       7.8     78.9585234     10.7159012
       7.9     76.5747018     10.5247751
       8.0     74.3363680     10.3456228
       8.1     72.2396828     10.1786603
       8.2     70.2805776     10.0240438
       8.3     68.4547722      9.8818709
       8.4     66.7577922      9.7521805
       8.5     65.1849869      9.6349545
       8.6     63.7315482      9.5301189
       8.7     62.3925280      9.4375450
       8.8     61.1628573      9.3570509
       8.9     60.0373639      9.2884038
       9.0     59.0107913      9.2313216
       9.1     58.0778165      9.1854752
       9.2     57.2330681      9.1504909
       9.3     56.4711437      9.1259526
       9.4     55.7866281      9.1114047
       9.5     55.1741098      9.1063547
       9.6     54.6281980      9.1102761
       9.7     54.1435387      9.1226112
       9.8     53.7148308      9.1427745
       9.9     53.3368413      9.1701551
      10.0     53.0044198      9.2041209
      10.1     52.7125129      9.2440208
      10.2     52.4561777      9.2891886
      10.3     52.2305944      9.3389460
      10.4     52.0310783      9.3926058
      10.5     51.8530918      9.4494754
      10.6     51.6922540      9.5088599
      10.7     51.5443516      9.5700653
      10.8     51.4053471      9.6324015
      10.9     51.2713876      9.6951857
      11.0     51.1388115      9.7577453
      11.1     51.0041560      9.8194204
      11.2     50.8641618      9.8795675
      11.3     50.7157788      9.9375613
      11.4     50.5561694      9.9927980
      11.5     50.3827124     10.0446973
      11.6     50.1930047     10.0927050
      11.7     49.9848630     10.1362952
      11.8     49.7563246     10.1749719
      11.9     49.5056472     10.2082717
      12.0     49.2313079     10.2357645
      12.1     48.9320016     10.2570559
      12.2     48.6066384     10.2717880
      12.3     48.2543406     10.2796408
      12.4     47.8744389     10.2803333
      12.5     47.4664676     10.2736239
      12.6     47.0301596     10.2593115
      12.7     46.5654405     10.2372353
      12.8     46.0724223     10.2072759
      12.9     45.5513966     10.1693546
      13.0     45.0028269     10.1234333
      13.1     44.4273409     10.0695149
      13.2     43.8257222     10.0076418
      13.3     43.1989018      9.9378960
      13.4     42.5479484      9.8603978
      13.5     41.8740598      9.7753051
      13.6     41.1785528      9.6828119
      13.7     40.4628537      9.5831473
      13.8     39.7284879      9.4765736
      13.9     38.9770700      9.3633852
      14.0     38.2102936      9.2439067
      14.1     37.4299207      9.1184906
      14.2     36.6377718      8.9875160
      14.3     35.8357150      8.8513862
      14.4     35.0256565      8.7105266
      14.5     34.2095297      8.5653822
      14.6     33.3892859      8.4164159
      14.7     32.5668839      8.2641055
      14.8     31.7442809      8.1089419
      14.9     30.9234227      7.9514261
      15.0     30.1062351      7.7920670
      15.1     29.2946144      7.6313791
      15.2     28.4904200      7.4698798
      15.3     27.6954651      7.3080869
      15.4     26.9115103      7.1465162
      15.5     26.1402551      6.9856793
      15.6     25.3833320      6.8260811
      15.7     24.6422998      6.6682173
      15.8     23.9186373      6.5125725
      15.9     23.2137384      6.3596176
      16.0     22.5289071      6.2098084
      16.1     21.8653526      6.0635827
      16.2     21.2241858      5.9213591
      16.3     20.6064160      5.7835349
      16.4     20.0129474      5.6504847
      16.5     19.4445775      5.5225584
      16.6     18.9019947      5.4000800
      16.7     18.3857774      5.2833465
      16.8     17.8963928      5.1726266
      16.9     17.4341969      5.0681593
      17.0     16.9994348      4.9701537
      17.1     16.5922411      4.8787880
      17.2     16.2126413      4.7942085
      17.3     15.8605534      4.7165301
      17.4     15.5357899      4.6458349
      17.5     15.2380607      4.5821732
      17.6     14.9669756      4.5255628
      17.7     14.7220478      4.4759893
      17.8     14.5026979      4.4334066
      17.9     14.3082572      4.3977376
      18.0     14.1379732      4.3688740
      18.1     13.9910131      4.3466780
      18.2     13.8664696      4.3309826
      18.3     13.7633657      4.3215930
      18.4     13.6806605      4.3182873
      18.5     13.6172541      4.3208181
      18.6     13.5719941      4.3289139
      18.7     13.5436814      4.3422802
      18.8     13.5310757      4.3606015
      18.9     13.5329024      4.3835428
      19.0     13.5478579      4.4107511
      19.1     13.5746166      4.4418575
      19.2     13.6118366      4.4764791
      19.3     13.6581661      4.5142205
      19.4     13.7122491      4.5546762
      19.5     13.7727320      4.5974324
      19.6     13.8382690      4.6420691
      19.7     13.9075284      4.6881619
      19.8     13.9791976      4.7352843
      19.9     14.0519891      4.7830097
      20.0     14.1246454      4.8309132
