 # List of d(q) for j, j' =           20          29
 #    0  1.00000000
 #    1  0.72884735
 #    2  0.55827349
 #    3  0.42785891
 #    4  0.34350304
 #    5  0.27073314
 #    6  0.23415781
 #    7  0.19364501
 #    8  0.17316452
 #    9  0.14953188
 #   10  0.13778444
 #   11  0.12075043
 #   12  0.11456398
 #   13  0.10192665
 #   14  0.09835611
 #   15  0.08814212
 #   16  0.08647436
 #   17  0.07779034
 #   18  0.07785279
 #   19  0.06951697
 #   20  0.07086560
 #   21  0.06261732
 #   22  0.06565481
 #   23  0.05697348
 #   24  0.06110025
 #   25  0.05185810
 #   26  0.05696079
 #   27  0.04761989
 #   28  0.05349275
 #   29  0.04393806
 #   30  0.05045720
 #   31  0.04039552
 #   32  0.04762776
 #   33  0.03699089
 #   34  0.04597154
 #   35  0.03346820
 #   36  0.04479717
 #   37  0.02951402
 #   38  0.04553250
 #   39  0.02387999
 #   40  0.05584987
       0.0    228.9745031      0.0000000
       0.1    228.8737947      0.3994599
       0.2    228.5719056      0.7978648
       0.3    228.0695426      1.1941639
       0.4    227.3678813      1.5873144
       0.5    226.4685626      1.9762860
       0.6    225.3736874      2.3600646
       0.7    224.0858103      2.7376565
       0.8    222.6079315      3.1080921
       0.9    220.9434876      3.4704295
       1.0    219.0963414      3.8237584
       1.1    217.0707692      4.1672036
       1.2    214.8714485      4.4999281
       1.3    212.5034429      4.8211365
       1.4    209.9721873      5.1300779
       1.5    207.2834707      5.4260487
       1.6    204.4434187      5.7083953
       1.7    201.4584749      5.9765163
       1.8    198.3353815      6.2298649
       1.9    195.0811585      6.4679506
       2.0    191.7030827      6.6903411
       2.1    188.2086656      6.8966635
       2.2    184.6056314      7.0866057
       2.3    180.9018932      7.2599172
       2.4    177.1055297      7.4164098
       2.5    173.2247616      7.5559580
       2.6    169.2679267      7.6784989
       2.7    165.2434559      7.7840327
       2.8    161.1598483      7.8726215
       2.9    157.0256466      7.9443891
       3.0    152.8494126      7.9995202
       3.1    148.6397021      8.0382587
       3.2    144.4050413      8.0609067
       3.3    140.1539019      8.0678230
       3.4    135.8946781      8.0594205
       3.5    131.6356628      8.0361650
       3.6    127.3850248      7.9985719
       3.7    123.1507870      7.9472045
       3.8    118.9408043      7.8826710
       3.9    114.7627431      7.8056213
       4.0    110.6240612      7.7167444
       4.1    106.5319886      7.6167649
       4.2    102.4935088      7.5064398
       4.3     98.5153423      7.3865549
       4.4     94.6039294      7.2579215
       4.5     90.7654158      7.1213724
       4.6     87.0056376      6.9777585
       4.7     83.3301092      6.8279449
       4.8     79.7440108      6.6728068
       4.9     76.2521783      6.5132265
       5.0     72.8590937      6.3500884
       5.1     69.5688770      6.1842764
       5.2     66.3852799      6.0166692
       5.3     63.3116796      5.8481370
       5.4     60.3510750      5.6795379
       5.5     57.5060839      5.5117139
       5.6     54.7789411      5.3454879
       5.7     52.1714983      5.1816602
       5.8     49.6852251      5.0210049
       5.9     47.3212109      4.8642673
       6.0     45.0801689      4.7121608
       6.1     42.9624405      4.5653638
       6.2     40.9680011      4.4245177
       6.3     39.0964672      4.2902239
       6.4     37.3471046      4.1630419
       6.5     35.7188379      4.0434872
       6.6     34.2102599      3.9320298
       6.7     32.8196438      3.8290920
       6.8     31.5449548      3.7350478
       6.9     30.3838631      3.6502213
       7.0     29.3337581      3.5748858
       7.1     28.3917625      3.5092638
       7.2     27.5547481      3.4535257
       7.3     26.8193513      3.4077904
       7.4     26.1819898      3.3721250
       7.5     25.6388795      3.3465453
       7.6     25.1860520      3.3310163
       7.7     24.8193720      3.3254530
       7.8     24.5345560      3.3297213
       7.9     24.3271897      3.3436395
       8.0     24.1927472      3.3669796
       8.1     24.1266091      3.3994689
