 # List of d(q) for j, j' =           15          43
 #    0  1.00000000
 #    1  0.72627974
 #    2  0.49172228
 #    3  0.35870756
 #    4  0.27671569
 #    5  0.21516849
 #    6  0.17715895
 #    7  0.14698153
 #    8  0.13118642
 #    9  0.11846529
 #   10  0.10649331
 #   11  0.09234627
 #   12  0.08503910
 #   13  0.07647648
 #   14  0.07152693
 #   15  0.06450442
 #   16  0.06203314
 #   17  0.05548706
 #   18  0.05376920
 #   19  0.04676699
 #   20  0.04722001
 #   21  0.03960491
 #   22  0.04282392
 #   23  0.03377424
 #   24  0.03947183
 #   25  0.02907720
 #   26  0.03527615
 #   27  0.02331441
 #   28  0.03281094
 #   29  0.01404374
 #   30  0.03942595
       0.0     18.7575790      0.0000000
       0.1     18.7534371      0.0327309
       0.2     18.7410168      0.0654184
       0.3     18.7203336      0.0980190
       0.4     18.6914139      0.1304896
       0.5     18.6542942      0.1627874
       0.6     18.6090215      0.1948697
       0.7     18.5556530      0.2266944
       0.8     18.4942562      0.2582201
       0.9     18.4249085      0.2894059
       1.0     18.3476972      0.3202115
       1.1     18.2627197      0.3505975
       1.2     18.1700826      0.3805255
       1.3     18.0699021      0.4099579
       1.4     17.9623037      0.4388582
       1.5     17.8474218      0.4671910
       1.6     17.7253996      0.4949222
       1.7     17.5963890      0.5220188
       1.8     17.4605500      0.5484491
       1.9     17.3180505      0.5741831
       2.0     17.1690665      0.5991918
       2.1     17.0137812      0.6234480
       2.2     16.8523848      0.6469261
       2.3     16.6850746      0.6696020
       2.4     16.5120542      0.6914531
       2.5     16.3335332      0.7124587
       2.6     16.1497272      0.7325999
       2.7     15.9608571      0.7518593
       2.8     15.7671490      0.7702216
       2.9     15.5688334      0.7876731
       3.0     15.3661453      0.8042019
       3.1     15.1593236      0.8197982
       3.2     14.9486106      0.8344539
       3.3     14.7342518      0.8481629
       3.4     14.5164954      0.8609207
       3.5     14.2955918      0.8727250
       3.6     14.0717936      0.8835752
       3.7     13.8453546      0.8934727
       3.8     13.6165298      0.9024205
       3.9     13.3855749      0.9104238
       4.0     13.1527458      0.9174892
       4.1     12.9182984      0.9236253
       4.2     12.6824880      0.9288426
       4.3     12.4455690      0.9331529
       4.4     12.2077945      0.9365701
       4.5     11.9694157      0.9391095
       4.6     11.7306820      0.9407881
       4.7     11.4918402      0.9416243
       4.8     11.2531342      0.9416380
       4.9     11.0148048      0.9408507
       5.0     10.7770891      0.9392852
       5.1     10.5402205      0.9369655
       5.2     10.3044279      0.9339169
       5.3     10.0699358      0.9301659
       5.4      9.8369638      0.9257401
       5.5      9.6057264      0.9206681
       5.6      9.3764323      0.9149795
       5.7      9.1492848      0.9087047
       5.8      8.9244809      0.9018750
       5.9      8.7022114      0.8945224
       6.0      8.4826607      0.8866795
       6.1      8.2660062      0.8783795
       6.2      8.0524185      0.8696560
       6.3      7.8420609      0.8605432
       6.4      7.6350896      0.8510753
       6.5      7.4316528      0.8412870
       6.6      7.2318915      0.8312130
       6.7      7.0359386      0.8208881
       6.8      6.8439192      0.8103472
       6.9      6.6559501      0.7996248
       7.0      6.4721404      0.7887555
       7.1      6.2925905      0.7777735
       7.2      6.1173928      0.7667126
       7.3      5.9466312      0.7556064
       7.4      5.7803816      0.7444877
       7.5      5.6187111      0.7333890
       7.6      5.4616786      0.7223419
       7.7      5.3093348      0.7113775
       7.8      5.1617219      0.7005260
       7.9      5.0188740      0.6898169
       8.0      4.8808168      0.6792784
       8.1      4.7475680      0.6689382
       8.2      4.6191374      0.6588226
       8.3      4.4955268      0.6489572
       8.4      4.3767300      0.6393660
       8.5      4.2627334      0.6300721
       8.6      4.1535158      0.6210974
       8.7      4.0490487      0.6124624
       8.8      3.9492963      0.6041864
       8.9      3.8542159      0.5962872
       9.0      3.7637579      0.5887815
       9.1      3.6778664      0.5816842
       9.2      3.5964788      0.5750093
       9.3      3.5195264      0.5687689
       9.4      3.4469347      0.5629739
       9.5      3.3786234      0.5576337
       9.6      3.3145070      0.5527562
       9.7      3.2544945      0.5483478
       9.8      3.1984903      0.5444134
       9.9      3.1463939      0.5409567
      10.0      3.0981008      0.5379796
      10.1      3.0535021      0.5354827
      10.2      3.0124853      0.5334652
      10.3      2.9749343      0.5319248
      10.4      2.9407299      0.5308580
      10.5      2.9097498      0.5302598
      10.6      2.8818694      0.5301238
      10.7      2.8569615      0.5304424
      10.8      2.8348970      0.5312067
      10.9      2.8155450      0.5324067
      11.0      2.7987733      0.5340311
      11.1      2.7844485      0.5360675
      11.2      2.7724363      0.5385024
      11.3      2.7626019      0.5413212
      11.4      2.7548104      0.5445085
      11.5      2.7489265      0.5480478
      11.6      2.7448157      0.5519218
      11.7      2.7423438      0.5561125
      11.8      2.7413773      0.5606008
      11.9      2.7417841      0.5653674
      12.0      2.7434333      0.5703918
      12.1      2.7461956      0.5756536
      12.2      2.7499435      0.5811313
      12.3      2.7545518      0.5868032
      12.4      2.7598973      0.5926475
      12.5      2.7658596      0.5986416
      12.6      2.7723208      0.6047630
      12.7      2.7791659      0.6109891
      12.8      2.7862834      0.6172969
      12.9      2.7935645      0.6236636
      13.0      2.8009043      0.6300664
      13.1      2.8082014      0.6364825
      13.2      2.8153581      0.6428895
      13.3      2.8222806      0.6492649
      13.4      2.8288792      0.6555868
      13.5      2.8350683      0.6618335
      13.6      2.8407664      0.6679838
      13.7      2.8458966      0.6740169
      13.8      2.8503862      0.6799125
      13.9      2.8541671      0.6856510
      14.0      2.8571756      0.6912133
      14.1      2.8593526      0.6965812
      14.2      2.8606438      0.7017370
      14.3      2.8609993      0.7066640
      14.4      2.8603741      0.7113461
      14.5      2.8587275      0.7157682
      14.6      2.8560238      0.7199161
      14.7      2.8522317      0.7237765
      14.8      2.8473246      0.7273370
      14.9      2.8412804      0.7305864
      15.0      2.8340815      0.7335143
      15.1      2.8257146      0.7361114
      15.2      2.8161711      0.7383696
      15.3      2.8054464      0.7402817
      15.4      2.7935401      0.7418417
      15.5      2.7804561      0.7430446
      15.6      2.7662021      0.7438866
      15.7      2.7507898      0.7443649
      15.8      2.7342346      0.7444781
      15.9      2.7165554      0.7442254
      16.0      2.6977749      0.7436075
      16.1      2.6779190      0.7426262
