 # List of d(q) for j, j' =            2           7
 #    0  1.00000000
 #    1  0.13608202
 #    2  0.28834680
 #    3  0.04856283
 #    4  0.21538092
       0.0     57.5979514      0.0000000
       0.1     57.5975040      0.1005266
       0.2     57.5961616      0.2010481
       0.3     57.5939245      0.3015597
       0.4     57.5907925      0.4020563
       0.5     57.5867659      0.5025330
       0.6     57.5818449      0.6029846
       0.7     57.5760295      0.7034064
       0.8     57.5693200      0.8037932
       0.9     57.5617167      0.9041401
       1.0     57.5532198      1.0044422
       1.1     57.5438296      1.1046944
       1.2     57.5335465      1.2048917
       1.3     57.5223709      1.3050292
       1.4     57.5103032      1.4051020
       1.5     57.4973438      1.5051050
       1.6     57.4834932      1.6050333
       1.7     57.4687518      1.7048820
       1.8     57.4531204      1.8046461
       1.9     57.4365994      1.9043207
       2.0     57.4191894      2.0039008
       2.1     57.4008910      2.1033815
       2.2     57.3817051      2.2027579
       2.3     57.3616321      2.3020251
       2.4     57.3406730      2.4011782
       2.5     57.3188284      2.5002122
       2.6     57.2960992      2.5991223
       2.7     57.2724862      2.6979035
       2.8     57.2479903      2.7965511
       2.9     57.2226123      2.8950602
       3.0     57.1963533      2.9934258
       3.1     57.1692141      3.0916432
       3.2     57.1411958      3.1897075
       3.3     57.1122994      3.2876139
       3.4     57.0825259      3.3853576
       3.5     57.0518765      3.4829337
       3.6     57.0203523      3.5803375
       3.7     56.9879544      3.6775642
       3.8     56.9546841      3.7746091
       3.9     56.9205425      3.8714672
       4.0     56.8855309      3.9681340
       4.1     56.8496506      4.0646047
       4.2     56.8129030      4.1608746
       4.3     56.7752893      4.2569389
       4.4     56.7368109      4.3527930
       4.5     56.6974693      4.4484322
       4.6     56.6572659      4.5438518
       4.7     56.6162022      4.6390472
       4.8     56.5742796      4.7340137
       4.9     56.5314998      4.8287468
       5.0     56.4878643      4.9232418
       5.1     56.4433747      5.0174941
       5.2     56.3980326      5.1114992
       5.3     56.3518397      5.2052525
       5.4     56.3047977      5.2987495
       5.5     56.2569083      5.3919857
       5.6     56.2081732      5.4849565
       5.7     56.1585944      5.5776575
       5.8     56.1081735      5.6700843
       5.9     56.0569124      5.7622322
       6.0     56.0048130      5.8540970
       6.1     55.9518772      5.9456743
       6.2     55.8981070      6.0369595
       6.3     55.8435043      6.1279485
       6.4     55.7880711      6.2186367
       6.5     55.7318095      6.3090199
       6.6     55.6747215      6.3990938
       6.7     55.6168092      6.4888541
