 # List of d(q) for j, j' =           25          30
 #    0  1.00000000
 #    1  0.83321667
 #    2  0.66841826
 #    3  0.54622251
 #    4  0.45583007
 #    5  0.37867581
 #    6  0.32304011
 #    7  0.28021292
 #    8  0.24750222
 #    9  0.21842107
 #   10  0.19748631
 #   11  0.17909185
 #   12  0.16430703
 #   13  0.15071421
 #   14  0.14122982
 #   15  0.13140636
 #   16  0.12401125
 #   17  0.11618490
 #   18  0.11064477
 #   19  0.10409615
 #   20  0.09988553
 #   21  0.09429605
 #   22  0.09103264
 #   23  0.08602201
 #   24  0.08380810
 #   25  0.07937146
 #   26  0.07780309
 #   27  0.07355368
 #   28  0.07254683
 #   29  0.06862100
 #   30  0.06841522
 #   31  0.06439897
 #   32  0.06515904
 #   33  0.06039518
 #   34  0.06245383
 #   35  0.05684084
 #   36  0.06012971
 #   37  0.05395543
 #   38  0.05812403
 #   39  0.05136905
 #   40  0.05634729
 #   41  0.04932672
 #   42  0.05547644
 #   43  0.04714630
 #   44  0.05510837
 #   45  0.04492806
 #   46  0.05583152
 #   47  0.04211162
 #   48  0.05870120
 #   49  0.03571458
 #   50  0.07342405
       0.0    467.3284440      0.0000000
       0.1    466.9945324      0.8150588
       0.2    465.9940340      1.6266227
       0.3    464.3306511      2.4312185
       0.4    462.0105346      3.2254158
       0.5    459.0422537      4.0058485
       0.6    455.4367548      4.7692354
       0.7    451.2073083      5.5124001
       0.8    446.3694444      6.2322907
       0.9    440.9408784      6.9259983
       1.0    434.9414251      7.5907745
       1.1    428.3929032      8.2240481
       1.2    421.3190314      8.8234401
       1.3    413.7453138      9.3867779
       1.4    405.6989188      9.9121083
       1.5    397.2085495     10.3977077
       1.6    388.3043074     10.8420926
       1.7    379.0175502     11.2440272
       1.8    369.3807440     11.6025296
       1.9    359.4273111     11.9168766
       2.0    349.1914741     12.1866067
       2.1    338.7080972     12.4115208
       2.2    328.0125249     12.5916822
       2.3    317.1404204     12.7274136
       2.4    306.1276032     12.8192935
       2.5    295.0098870     12.8681505
       2.6    283.8229194     12.8750557
       2.7    272.6020240     12.8413138
       2.8    261.3820449     12.7684527
       2.9    250.1971955     12.6582117
       3.0    239.0809120     12.5125281
       3.1    228.0657119     12.3335230
       3.2    217.1830592     12.1234852
       3.3    206.4632352     11.8848552
       3.4    195.9352183     11.6202073
       3.5    185.6265701     11.3322310
       3.6    175.5633313     11.0237128
       3.7    165.7699256     10.6975159
       3.8    156.2690739     10.3565610
       3.9    147.0817171     10.0038057
       4.0    138.2269503      9.6422246
       4.1    129.7219664      9.2747891
       4.2    121.5820103      8.9044472
       4.3    113.8203445      8.5341045
       4.4    106.4482242      8.1666043
       4.5     99.4748841      7.8047095
       4.6     92.9075358      7.4510844
       4.7     86.7513750      7.1082783
       4.8     81.0095999      6.7787086
       4.9     75.6834397      6.4646465
       5.0     70.7721920      6.1682030
       5.1     66.2732712      5.8913158
       5.2     62.1822649      5.6357391
       5.3     58.4929995      5.4030327
       5.4     55.1976137      5.1945543
       5.5     52.2866401      5.0114524
       5.6     49.7490936      4.8546608
       5.7     47.5725666      4.7248954
       5.8     45.7433294      4.6226515
       5.9     44.2464370      4.5482035
       6.0     43.0658392      4.5016060
       6.1     42.1844955      4.4826962
       6.2     41.5844928      4.4910984
       6.3     41.2471651      4.5262292
       6.4     41.1532158      4.5873050
       6.5     41.2828399      4.6733502
       6.6     41.6158477      4.7832069
       6.7     42.1317865      4.9155466
       6.8     42.8100628      5.0688813
       6.9     43.6300611      5.2415776
       7.0     44.5712611      5.4318703
       7.1     45.6133516      5.6378776
       7.2     46.7363407      5.8576167
       7.3     47.9206607      6.0890200
       7.4     49.1472699      6.3299519
       7.5     50.3977470      6.5782260
       7.6     51.6543812      6.8316220
       7.7     52.9002550      7.0879034
       7.8     54.1193210      7.3448346
       7.9     55.2964708      7.6001983
       8.0     56.4175978      7.8518120
       8.1     57.4696512      8.0975446
       8.2     58.4406831      8.3353323
       8.3     59.3198877      8.5631936
       8.4     60.0976319      8.7792441
       8.5     60.7654785      8.9817096
       8.6     61.3162015      9.1689392
       8.7     61.7437928      9.3394167
       8.8     62.0434619      9.4917709
       8.9     62.2116276      9.6247849
       9.0     62.2459021      9.7374044
       9.1     62.1450681      9.8287439
       9.2     61.9090493      9.8980923
       9.3     61.5388737      9.9449171
       9.4     61.0366312      9.9688665
       9.5     60.4054253      9.9697708
       9.6     59.6493192      9.9476422
       9.7     58.7732772      9.9026730
       9.8     57.7831018      9.8352328
       9.9     56.6853663      9.7458640
      10.0     55.4873448      9.6352763
      10.1     54.1969385      9.5043397
      10.2     52.8226001      9.3540764
      10.3     51.3732562      9.1856520
      10.4     49.8582290      9.0003649
      10.5     48.2871559      8.7996352
      10.6     46.6699110      8.5849932
      10.7     45.0165246      8.3580658
      10.8     43.3371057      8.1205638
      10.9     41.6417646      7.8742679
      11.0     39.9405376      7.6210139
      11.1     38.2433145      7.3626781
      11.2     36.5597680      7.1011628
      11.3     34.8992877      6.8383809
      11.4     33.2709161      6.5762408
      11.5     31.6832896      6.3166320
      11.6     30.1445834      6.0614102
      11.7     28.6624610      5.8123830
      11.8     27.2440287      5.5712963
      11.9     25.8957946      5.3398212
      12.0     24.6236336      5.1195413
      12.1     23.4327568      4.9119408
      12.2     22.3276874      4.7183940
      12.3     21.3122412      4.5401550
      12.4     20.3895132      4.3783488
      12.5     19.5618692      4.2339634
      12.6     18.8309439      4.1078431
      12.7     18.1976427      4.0006827
      12.8     17.6621504      3.9130229
      12.9     17.2239444      3.8452476
