 # List of d(q) for j, j' =           42          48
 #    0  1.00000000
 #    1  0.95684820
 #    2  0.88276916
 #    3  0.79620228
 #    4  0.71362401
 #    5  0.64398445
 #    6  0.58814982
 #    7  0.54222289
 #    8  0.50167290
 #    9  0.46379483
 #   10  0.42796553
 #   11  0.39466360
 #   12  0.36443681
 #   13  0.33738381
 #   14  0.31312142
 #   15  0.29101947
 #   16  0.27052782
 #   17  0.25143863
 #   18  0.23392112
 #   19  0.21827641
 #   20  0.20457789
 #   21  0.19248912
 #   22  0.18142376
 #   23  0.17091641
 #   24  0.16088266
 #   25  0.15155057
 #   26  0.14315150
 #   27  0.13567221
 #   28  0.12888757
 #   29  0.12260316
 #   30  0.11683699
 #   31  0.11175487
 #   32  0.10744211
 #   33  0.10375662
 #   34  0.10040705
 #   35  0.09716210
 #   36  0.09398020
 #   37  0.09095564
 #   38  0.08816709
 #   39  0.08558701
 #   40  0.08311689
 #   41  0.08068119
 #   42  0.07827672
 #   43  0.07594443
 #   44  0.07371146
 #   45  0.07156468
 #   46  0.06947080
 #   47  0.06741243
 #   48  0.06540428
 #   49  0.06348048
 #   50  0.06166940
 #   51  0.05997647
 #   52  0.05838360
 #   53  0.05686008
 #   54  0.05537505
 #   55  0.05390474
 #   56  0.05243323
 #   57  0.05094955
 #   58  0.04944443
 #   59  0.04790858
 #   60  0.04633287
 #   61  0.04470993
 #   62  0.04303634
 #   63  0.04131179
 #   64  0.03953409
 #   65  0.03770535
 #   66  0.03583535
 #   67  0.03388693
 #   68  0.03182247
 #   69  0.02983610
 #   70  0.02812551
 #   71  0.02634254
 #   72  0.02436479
 #   73  0.02277873
 #   74  0.02153376
 #   75  0.01908762
 #   76  0.01795208
 #   77  0.01598151
 #   78  0.01556929
 #   79  0.01312429
 #   80  0.01379029
 #   81  0.00976374
 #   82  0.01177343
 #   83  0.00738781
 #   84  0.01755208
       0.0    783.4147045      0.0000000
       0.1    782.3485080      1.3654550
       0.2    779.1585783      2.7197710
       0.3    773.8707967      4.0519595
       0.4    766.5279703      5.3513313
       0.5    757.1893454      6.6076397
       0.6    745.9299338      7.8112172
       0.7    732.8396641      8.9531028
       0.8    718.0223662     10.0251578
       0.9    701.5946056     11.0201691
       1.0    683.6843809     11.9319377
       1.1    664.4297030     12.7553510
       1.2    643.9770744     13.4864383
       1.3    622.4798892     14.1224089
       1.4    600.0967735     14.6616713
       1.5    576.9898899     15.1038345
       1.6    553.3232256     15.4496912
       1.7    529.2608874     15.7011827
       1.8    504.9654258     15.8613473
       1.9    480.5962064     15.9342530
       2.0    456.3078520     15.9249144
       2.1    432.2487715     15.8391981
       2.2    408.5597940     15.6837154
       2.3    385.3729233     15.4657062
       2.4    362.8102276     15.1929155
       2.5    340.9828739     14.8734641
       2.6    319.9903182     14.5157170
       2.7    299.9196582     14.1281506
       2.8    280.8451528     13.7192211
       2.9    262.8279106     13.2972367
       3.0    245.9157484     12.8702358
       3.1    230.1432149     12.4458719
       3.2    215.5317779     12.0313082
       3.3    202.0901654     11.6331237
       3.4    189.8148525     11.2572306
       3.5    178.6906842     10.9088053
       3.6    168.6916201     10.5922345
       3.7    159.7815883     10.3110747
       3.8    151.9154330     10.0680283
       3.9    145.0399391      9.8649336
       4.0    139.0949184      9.7027710
       4.1    134.0143396      9.5816828
       4.2    129.7274846      9.5010071
       4.3    126.1601142      9.4593247
       4.4    123.2356273      9.4545176
       4.5    120.8761958      9.4838370
       4.6    119.0038617      9.5439817
       4.7    117.5415809      9.6311818
       4.8    116.4142020      9.7412894
       4.9    115.5493677      9.8698715
       5.0    114.8783288     10.0123061
       5.1    114.3366637     10.1638773
       5.2    113.8648956     10.3198693
       5.3    113.4090034     10.4756563
       5.4    112.9208234     10.6267882
       5.5    112.3583407     10.7690697
       5.6    111.6858705     10.8986311
       5.7    110.8741321     11.0119911
       5.8    109.9002203     11.1061093
       5.9    108.7474779     11.1784291
       6.0    107.4052779     11.2269086
       6.1    105.8687222     11.2500415
