 # List of d(q) for j, j' =           35          43
 #    0  1.00000000
 #    1  0.93413837
 #    2  0.82943154
 #    3  0.71998942
 #    4  0.62674520
 #    5  0.55320323
 #    6  0.49442475
 #    7  0.44578769
 #    8  0.40468376
 #    9  0.36880104
 #   10  0.33595039
 #   11  0.30526924
 #   12  0.27729826
 #   13  0.25268385
 #   14  0.23125162
 #   15  0.21228319
 #   16  0.19516535
 #   17  0.17955583
 #   18  0.16525277
 #   19  0.15225065
 #   20  0.14081588
 #   21  0.13116596
 #   22  0.12300697
 #   23  0.11561330
 #   24  0.10845650
 #   25  0.10159166
 #   26  0.09535035
 #   27  0.08983606
 #   28  0.08485730
 #   29  0.08021342
 #   30  0.07584873
 #   31  0.07175601
 #   32  0.06789443
 #   33  0.06425262
 #   34  0.06090570
 #   35  0.05794531
 #   36  0.05537221
 #   37  0.05308329
 #   38  0.05095055
 #   39  0.04889611
 #   40  0.04690526
 #   41  0.04499517
 #   42  0.04318284
 #   43  0.04147162
 #   44  0.03985643
 #   45  0.03832849
 #   46  0.03688287
 #   47  0.03550983
 #   48  0.03419872
 #   49  0.03294164
 #   50  0.03171236
 #   51  0.03051290
 #   52  0.02939102
 #   53  0.02820801
 #   54  0.02718922
 #   55  0.02614006
 #   56  0.02509786
 #   57  0.02390759
 #   58  0.02341962
 #   59  0.02145457
 #   60  0.02115587
 #   61  0.01872783
 #   62  0.01874839
 #   63  0.01620229
 #   64  0.01781390
 #   65  0.01356752
 #   66  0.01540936
 #   67  0.01180070
 #   68  0.01887828
 #   69  0.00858379
 #   70  0.01640979
       0.0    319.1501995      0.0000000
       0.1    318.8592601      0.5565141
       0.2    317.9881590      1.1099858
       0.3    316.5420329      1.6574026
       0.4    314.5293950      2.1958116
       0.5    311.9620641      2.7223480
       0.6    308.8550649      3.2342636
       0.7    305.2265033      3.7289524
       0.8    301.0974154      4.2039764
       0.9    296.4915926      4.6570875
       1.0    291.4353852      5.0862488
       1.1    285.9574853      5.4896524
       1.2    280.0886916      5.8657350
       1.3    273.8616590      6.2131908
       1.4    267.3106338      6.5309810
       1.5    260.4711792      6.8183406
       1.6    253.3798920      7.0747818
       1.7    246.0741136      7.3000947
       1.8    238.5916393      7.4943445
       1.9    230.9704264      7.6578657
       2.0    223.2483058      7.7912535
       2.1    215.4626989      7.8953524
       2.2    207.6503422      7.9712417
       2.3    199.8470227      8.0202193
       2.4    192.0873260      8.0437823
       2.5    184.4043993      8.0436069
       2.6    176.8297319      8.0215250
       2.7    169.3929536      7.9795008
       2.8    162.1216549      7.9196055
       2.9    155.0412276      7.8439915
       3.0    148.1747299      7.7548662
       3.1    141.5427737      7.6544652
       3.2    135.1634380      7.5450265
       3.3    129.0522062      7.4287647
       3.4    123.2219285      7.3078457
       3.5    117.6828093      7.1843636
       3.6    112.4424194      7.0603179
       3.7    107.5057311      6.9375930
       3.8    102.8751771      6.8179392
       3.9     98.5507304      6.7029566
       4.0     94.5300058      6.5940799
       4.1     90.8083792      6.4925670
       4.2     87.3791249      6.3994896
       4.3     84.2335686      6.3157257
       4.4     81.3612534      6.2419563
       4.5     78.7501175      6.1786630
       4.6     76.3866821      6.1261297
       4.7     74.2562453      6.0844460
       4.8     72.3430816      6.0535130
       4.9     70.6306448      6.0330524
       5.0     69.1017704      6.0226161
       5.1     67.7388774      6.0215999
       5.2     66.5241661      6.0292568
       5.3     65.4398106      6.0447137
       5.4     64.4681430      6.0669882
       5.5     63.5918302      6.0950068
       5.6     62.7940377      6.1276243
       5.7     62.0585830      6.1636429
       5.8     61.3700741      6.2018324
       5.9     60.7140349      6.2409497
       6.0     60.0770134      6.2797579
       6.1     59.4466756      6.3170458
       6.2     58.8118808      6.3516452
       6.3     58.1627419      6.3824484
       6.4     57.4906675      6.4084233
       6.5     56.7883870      6.4286279
       6.6     56.0499602      6.4422227
       6.7     55.2707700      6.4484815
       6.8     54.4474994      6.4468000
       6.9     53.5780951      6.4367030
       7.0     52.6617161      6.4178488
       7.1     51.6986710      6.3900321
       7.2     50.6903432      6.3531846
       7.3     49.6391064      6.3073736
       7.4     48.5482317      6.2527985
       7.5     47.4217874      6.1897853
       7.6     46.2645334      6.1187802
       7.7     45.0818111      6.0403399
       7.8     43.8794313      5.9551221
       7.9     42.6635607      5.8638737
       8.0     41.4406090      5.7674181
       8.1     40.2171174      5.6666414
       8.2     38.9996514      5.5624787
       8.3     37.7946965      5.4558988
       8.4     36.6085611      5.3478895
       8.5     35.4472849      5.2394423
       8.6     34.3165558      5.1315380
       8.7     33.2216347      5.0251317
       8.8     32.1672898      4.9211397
       8.9     31.1577404      4.8204261
       9.0     30.1966108      4.7237907
       9.1     29.2868948      4.6319587
       9.2     28.4309302      4.5455709
       9.3     27.6303838      4.4651756
       9.4     26.8862475      4.3912222
       9.5     26.1988427      4.3240563
       9.6     25.5678359      4.2639160
       9.7     24.9922621      4.2109307
       9.8     24.4705572      4.1651213
       9.9     24.0005976      4.1264012
      10.0     23.5797472      4.0945801
      10.1     23.2049092      4.0693689
      10.2     22.8725841      4.0503856
      10.3     22.5789313      4.0371629
      10.4     22.3198327      4.0291571
      10.5     22.0909601      4.0257577
