 # List of d(q) for j, j' =           15          32
 #    0  1.00000000
 #    1  0.59450510
 #    2  0.43274981
 #    3  0.30267282
 #    4  0.24171402
 #    5  0.17879406
 #    6  0.16250955
 #    7  0.12492248
 #    8  0.12066219
 #    9  0.09753418
 #   10  0.09745130
 #   11  0.07884067
 #   12  0.08178693
 #   13  0.06552340
 #   14  0.07094499
 #   15  0.05530780
 #   16  0.06239856
 #   17  0.04671444
 #   18  0.05630247
 #   19  0.04040879
 #   20  0.05169483
 #   21  0.03529616
 #   22  0.04770635
 #   23  0.03088442
 #   24  0.04435172
 #   25  0.02643496
 #   26  0.04162162
 #   27  0.02217931
 #   28  0.04152090
 #   29  0.01660047
 #   30  0.04997245
       0.0     75.0418325      0.0000000
       0.1     75.0235473      0.1309407
       0.2     74.9687160      0.2616897
       0.3     74.8774116      0.3920554
       0.4     74.7497559      0.5218475
       0.5     74.5859189      0.6508767
       0.6     74.3861187      0.7789554
       0.7     74.1506211      0.9058982
       0.8     73.8797390      1.0315222
       0.9     73.5738320      1.1556475
       1.0     73.2333059      1.2780974
       1.1     72.8586116      1.3986990
       1.2     72.4502445      1.5172834
       1.3     72.0087437      1.6336864
       1.4     71.5346911      1.7477483
       1.5     71.0287099      1.8593149
       1.6     70.4914641      1.9682372
       1.7     69.9236572      2.0743723
       1.8     69.3260307      2.1775832
       1.9     68.6993629      2.2777396
       2.0     68.0444677      2.3747177
       2.1     67.3621930      2.4684006
       2.2     66.6534195      2.5586787
       2.3     65.9190587      2.6454500
       2.4     65.1600517      2.7286198
       2.5     64.3773674      2.8081013
       2.6     63.5720011      2.8838159
       2.7     62.7449722      2.9556929
       2.8     61.8973232      3.0236700
       2.9     61.0301171      3.0876931
       3.0     60.1444364      3.1477166
       3.1     59.2413806      3.2037035
       3.2     58.3220647      3.2556254
       3.3     57.3876171      3.3034623
       3.4     56.4391780      3.3472030
       3.5     55.4778972      3.3868446
       3.6     54.5049321      3.4223930
       3.7     53.5214461      3.4538625
       3.8     52.5286065      3.4812756
       3.9     51.5275825      3.5046635
       4.0     50.5195433      3.5240652
       4.1     49.5056564      3.5395279
       4.2     48.4870855      3.5511067
       4.3     47.4649886      3.5588644
       4.4     46.4405162      3.5628713
       4.5     45.4148097      3.5632049
       4.6     44.3889989      3.5599500
       4.7     43.3642012      3.5531980
