 # List of d(q) for j, j' =           15          17
 #    0  1.00000000
 #    1  0.91660314
 #    2  0.87567660
 #    3  0.81188103
 #    4  0.76402089
 #    5  0.70621353
 #    6  0.66146306
 #    7  0.61137310
 #    8  0.57246194
 #    9  0.52948755
 #   10  0.49602382
 #   11  0.45911043
 #   12  0.43032884
 #   13  0.39808044
 #   14  0.37321392
 #   15  0.34479592
 #   16  0.32296822
 #   17  0.29744034
 #   18  0.27812935
 #   19  0.25497303
 #   20  0.23780565
 #   21  0.21619010
 #   22  0.20093337
 #   23  0.18060174
 #   24  0.16704633
 #   25  0.14727910
 #   26  0.13548391
 #   27  0.11517487
 #   28  0.10565531
 #   29  0.08130677
 #   30  0.07962929
       0.0   3468.0458350      0.0000000
       0.1   3467.2288621      6.0514529
       0.2   3464.7789039     12.0943354
       0.3   3460.6988401     18.1200940
       0.4   3454.9934651     24.1202087
       0.5   3447.6694803     30.0862101
       0.6   3438.7354834     36.0096956
       0.7   3428.2019546     41.8823461
       0.8   3416.0812401     47.6959423
       0.9   3402.3875320     53.4423806
       1.0   3387.1368458     59.1136889
       1.1   3370.3469951     64.7020423
       1.2   3352.0375628     70.1997781
       1.3   3332.2298702     75.5994106
       1.4   3310.9469430     80.8936456
       1.5   3288.2134746     86.0753942
       1.6   3264.0557874     91.1377865
       1.7   3238.5017903     96.0741846
       1.8   3211.5809351    100.8781950
       1.9   3183.3241700    105.5436807
       2.0   3153.7638903    110.0647725
       2.1   3122.9338879    114.4358797
       2.2   3090.8692979    118.6517005
       2.3   3057.6065436    122.7072315
       2.4   3023.1832793    126.5977762
       2.5   2987.6383319    130.3189537
       2.6   2951.0116400    133.8667060
       2.7   2913.3441918    137.2373046
       2.8   2874.6779622    140.4273567
       2.9   2835.0558472    143.4338106
       3.0   2794.5215980    146.2539601
       3.1   2753.1197540    148.8854483
       3.2   2710.8955746    151.3262709
       3.3   2667.8949699    153.5747780
       3.4   2624.1644309    155.6296761
       3.5   2579.7509596    157.4900284
       3.6   2534.7019974    159.1552553
       3.7   2489.0653546    160.6251327
       3.8   2442.8891382    161.8997914
       3.9   2396.2216809    162.9797141
       4.0   2349.1114694    163.8657325
       4.1   2301.6070728    164.5590236
       4.2   2253.7570719    165.0611047
       4.3   2205.6099880    165.3738288
       4.4   2157.2142131    165.4993779
       4.5   2108.6179403    165.4402568
       4.6   2059.8690949    165.1992857
       4.7   2011.0152665    164.7795918
       4.8   1962.1036425    164.1846012
       4.9   1913.1809418    163.4180295
       5.0   1864.2933508    162.4838717
       5.1   1815.4864597    161.3863923
       5.2   1766.8052013    160.1301141
       5.3   1718.2937902    158.7198068
       5.4   1669.9956650    157.1604753
       5.5   1621.9534305    155.4573471
       5.6   1574.2088037    153.6158599
       5.7   1526.8025599    151.6416482
       5.8   1479.7744824    149.5405299
       5.9   1433.1633126    147.3184925
       6.0   1387.0067040    144.9816793
       6.1   1341.3411771    142.5363745
       6.2   1296.2020771    139.9889892
       6.3   1251.6235341    137.3460463
       6.4   1207.6384253    134.6141658
       6.5   1164.2783399    131.8000498
       6.6   1121.5735467    128.9104675
       6.7   1079.5529637    125.9522400
       6.8   1038.2441308    122.9322252
       6.9    997.6731846    119.8573026
       7.0    957.8648365    116.7343587
       7.1    918.8423528    113.5702717
       7.2    880.6275378    110.3718969
       7.3    843.2407196    107.1460520
       7.4    806.7007382    103.8995028
       7.5    771.0249369    100.6389491
       7.6    736.2291558     97.3710106
       7.7    702.3277285     94.1022133
       7.8    669.3334805     90.8389765
       7.9    637.2577316     87.5875996
       8.0    606.1102996     84.3542499
       8.1    575.8995074     81.1449501
       8.2    546.6321921     77.9655667
       8.3    518.3137171     74.8217991
       8.4    490.9479861     71.7191687
       8.5    464.5374597     68.6630084
       8.6    439.0831748     65.6584533
       8.7    414.5847652     62.7104317
       8.8    391.0404859     59.8236558
       8.9    368.4472377     57.0026145
       9.0    346.8005958     54.2515657
       9.1    326.0948390     51.5745295
       9.2    306.3229813     48.9752821
       9.3    287.4768058     46.4573503
       9.4    269.5468993     44.0240067
       9.5    252.5226898     41.6782654
       9.6    236.3924844     39.4228784
       9.7    221.1435099     37.2603328
       9.8    206.7619539     35.1928486
       9.9    193.2330073     33.2223771
      10.0    180.5409086     31.3505998
      10.1    168.6689887     29.5789283
      10.2    157.5997170     27.9085050
      10.3    147.3147485     26.3402034
      10.4    137.7949713     24.8746304
      10.5    129.0205552     23.5121287
      10.6    120.9710009     22.2527790
      10.7    113.6251896     21.0964044
      10.8    106.9614329     20.0425739
      10.9    100.9575228     19.0906075
      11.0     95.5907829     18.2395813
      11.1     90.8381184     17.4883332
      11.2     86.6760667     16.8354696
      11.3     83.0808484     16.2793719
      11.4     80.0284168     15.8182040
      11.5     77.4945085     15.4499201
      11.6     75.4546926     15.1722727
      11.7     73.8844199     14.9828217
      11.8     72.7590713     14.8789428
      11.9     72.0540058     14.8578376
      12.0     71.7446072     14.9165426
      12.1     71.8063308     15.0519399
      12.2     72.2147480     15.2607669
      12.3     72.9455914     15.5396275
      12.4     73.9747973     15.8850023
      12.5     75.2785478     16.2932598
      12.6     76.8333120     16.7606677
      12.7     78.6158852     17.2834040
      12.8     80.6034271     17.8575682
      12.9     82.7734984     18.4791931
      13.0     85.1040965     19.1442562
      13.1     87.5736887     19.8486910
      13.2     90.1612445     20.5883986
      13.3     92.8462665     21.3592592
      13.4     95.6088189     22.1571433
      13.5     98.4295549     22.9779233
      13.6    101.2897419     23.8174839
      13.7    104.1712855     24.6717341
      13.8    107.0567516     25.5366171
      13.9    109.9293860     26.4081212
      14.0    112.7731330     27.2822901
      14.1    115.5726521     28.1552330
      14.2    118.3133324     29.0231343
      14.3    120.9813054     29.8822630
      14.4    123.5634564     30.7289820
      14.5    126.0474331     31.5597568
      14.6    128.4216532     32.3711637
      14.7    130.6753102     33.1598981
      14.8    132.7983765     33.9227819
      14.9    134.7816059     34.6567708
      15.0    136.6165336     35.3589608
      15.1    138.2954747     36.0265947
      15.2    139.8115209     36.6570678
      15.3    141.1585358     37.2479334
      15.4    142.3311480     37.7969071
      15.5    143.3247436     38.3018717
      15.6    144.1354562     38.7608810
      15.7    144.7601556     39.1721627
      15.8    145.1964356     39.5341214
      15.9    145.4426001     39.8453411
      16.0    145.4976472     40.1045867
      16.1    145.3612532     40.3108055
      16.2    145.0337546     40.4631276
      16.3    144.5161291     40.5608664
      16.4    143.8099755     40.6035180
      16.5    142.9174924     40.5907609
      16.6    141.8414565     40.5224541
      16.7    140.5851994     40.3986360
      16.8    139.1525836     40.2195213
      16.9    137.5479780     39.9854989
      17.0    135.7762329     39.6971287
      17.1    133.8426533     39.3551373
      17.2    131.7529732     38.9604148
      17.3    129.5133282     38.5140097
      17.4    127.1302279     38.0171241
      17.5    124.6105287     37.4711087
      17.6    121.9614054     36.8774568
      17.7    119.1903227     36.2377987
      17.8    116.3050076     35.5538948
      17.9    113.3134203     34.8276296
      18.0    110.2237259     34.0610045
      18.1    107.0442664     33.2561305
      18.2    103.7835319     32.4152210
      18.3    100.4501334     31.5405841
      18.4     97.0527742     30.6346147
      18.5     93.6002229     29.6997866
      18.6     90.1012867     28.7386442
      18.7     86.5647843     27.7537944
      18.8     82.9995201     26.7478980
      18.9     79.4142587     25.7236616
      19.0     75.8177002     24.6838287
      19.1     72.2184556     23.6311713
      19.2     68.6250238     22.5684815
      19.3     65.0457686     21.4985627
      19.4     61.4888969     20.4242216
      19.5     57.9624374     19.3482592
      19.6     54.4742210     18.2734630
      19.7     51.0318610     17.2025984
      19.8     47.6427349     16.1384009
      19.9     44.3139675     15.0835683
      20.0     41.0524141     14.0407526
      20.1     37.8646456     13.0125525
      20.2     34.7569340     12.0015067
      20.3     31.7352397     11.0100861
      20.4     28.8051991     10.0406872
      20.5     25.9721138      9.0956259
      20.6     23.2409409      8.1771309
      20.7     20.6162842      7.2873378
      20.8     18.1023868      6.4282836
      20.9     15.7031245      5.6019012
      21.0     13.4220005      4.8100148
      21.1     11.2621415      4.0543350
      21.2      9.2262943      3.3364547
      21.3      7.3168241      2.6578454
      21.4      5.5357135      2.0198533
      21.5      3.8845627      1.4236970
      21.6      2.3645909      0.8704640
