 # List of d(q) for j, j' =           28          37
 #    0  1.00000000
 #    1  0.87821010
 #    2  0.71262517
 #    3  0.57187174
 #    4  0.46914505
 #    5  0.38994428
 #    6  0.32493931
 #    7  0.27363241
 #    8  0.23614768
 #    9  0.20882155
 #   10  0.18679599
 #   11  0.16803019
 #   12  0.15276314
 #   13  0.14067836
 #   14  0.13056342
 #   15  0.12129775
 #   16  0.11278338
 #   17  0.10565176
 #   18  0.09997745
 #   19  0.09482019
 #   20  0.08970122
 #   21  0.08495292
 #   22  0.08085516
 #   23  0.07710996
 #   24  0.07363431
 #   25  0.07052085
 #   26  0.06786845
 #   27  0.06542392
 #   28  0.06315840
 #   29  0.06097635
 #   30  0.05911729
 #   31  0.05729219
 #   32  0.05578812
 #   33  0.05399244
 #   34  0.05263083
 #   35  0.05078996
 #   36  0.04964247
 #   37  0.04792989
 #   38  0.04700572
 #   39  0.04537201
 #   40  0.04474568
 #   41  0.04285581
 #   42  0.04279893
 #   43  0.04058610
 #   44  0.04101531
 #   45  0.03872404
 #   46  0.03985129
 #   47  0.03613263
 #   48  0.03910425
 #   49  0.03308789
 #   50  0.03822074
 #   51  0.03009378
 #   52  0.03674127
 #   53  0.02683625
 #   54  0.03713224
 #   55  0.02212924
 #   56  0.04226087
       0.0    296.5959892      0.0000000
       0.1    296.3538593      0.5172348
       0.2    295.6285438      1.0319362
       0.3    294.4232582      1.5415895
       0.4    292.7433408      2.0437175
       0.5    290.5962212      2.5358982
       0.6    287.9913768      3.0157835
       0.7    284.9402767      3.4811156
       0.8    281.4563149      3.9297438
       0.9    277.5547319      4.3596402
       1.0    273.2525255      4.7689141
       1.1    268.5683516      5.1558255
       1.2    263.5224164      5.5187971
       1.3    258.1363590      5.8564257
       1.4    252.4331265      6.1674911
       1.5    246.4368423      6.4509645
       1.6    240.1726679      6.7060145
       1.7    233.6666595      6.9320122
       1.8    226.9456209      7.1285342
       1.9    220.0369522      7.2953644
       2.0    212.9684966      7.4324933
       2.1    205.7683860      7.5401168
       2.2    198.4648858      7.6186321
       2.3    191.0862412      7.6686334
       2.4    183.6605241      7.6909045
       2.5    176.2154832      7.6864114
       2.6    168.7783978      7.6562925
       2.7    161.3759358      7.6018476
       2.8    154.0340169      7.5245263
       2.9    146.7776827      7.4259145
       3.0    139.6309728      7.3077205
       3.1    132.6168093      7.1717596
       3.2    125.7568896      7.0199388
       3.3    119.0715879      6.8542401
       3.4    112.5798667      6.6767036
       3.5    106.2991976      6.4894108
       3.6    100.2454932      6.2944666
       3.7     94.4330494      6.0939826
       3.8     88.8744987      5.8900597
