 # List of d(q) for j, j' =           29          39
 #    0  1.00000000
 #    1  0.89944943
 #    2  0.75965015
 #    3  0.63585996
 #    4  0.53958396
 #    5  0.46146589
 #    6  0.39724238
 #    7  0.34641666
 #    8  0.30601370
 #    9  0.27273618
 #   10  0.24485538
 #   11  0.22069965
 #   12  0.19867894
 #   13  0.17859580
 #   14  0.16088923
 #   15  0.14536952
 #   16  0.13196036
 #   17  0.12112025
 #   18  0.11248206
 #   19  0.10459777
 #   20  0.09664974
 #   21  0.08909146
 #   22  0.08252099
 #   23  0.07697211
 #   24  0.07226129
 #   25  0.06820477
 #   26  0.06455819
 #   27  0.06110458
 #   28  0.05783097
 #   29  0.05479300
 #   30  0.05201784
 #   31  0.04942052
 #   32  0.04705753
 #   33  0.04486717
 #   34  0.04301528
 #   35  0.04122798
 #   36  0.03971432
 #   37  0.03803112
 #   38  0.03660962
 #   39  0.03496872
 #   40  0.03376937
 #   41  0.03211257
 #   42  0.03146101
 #   43  0.02941036
 #   44  0.02943284
 #   45  0.02687481
 #   46  0.02709133
 #   47  0.02438401
 #   48  0.02506007
 #   49  0.02217989
 #   50  0.02389413
 #   51  0.01989651
 #   52  0.02303682
 #   53  0.01777471
 #   54  0.02067988
 #   55  0.01334609
 #   56  0.02058956
 #   57  0.00946939
 #   58  0.02414702
       0.0    184.7442751      0.0000000
       0.1    184.6184004      0.3222197
       0.2    184.2413185      0.6431222
       0.3    183.6146520      0.9613997
       0.4    182.7410948      1.2757632
       0.5    181.6243957      1.5849517
       0.6    180.2693358      1.8877416
       0.7    178.6816999      2.1829545
       0.8    176.8682423      2.4694663
       0.9    174.8366461      2.7462147
       1.0    172.5954775      3.0122064
       1.1    170.1541356      3.2665242
       1.2    167.5227959      3.5083327
       1.3    164.7123513      3.7368841
       1.4    161.7343475      3.9515224
       1.5    158.6009161      4.1516880
       1.6    155.3247038      4.3369203
       1.7    151.9187995      4.5068602
       1.8    148.3966596      4.6612517
       1.9    144.7720306      4.7999425
       2.0    141.0588721      4.9228836
       2.1    137.2712782      5.0301287
       2.2    133.4233996      5.1218320
       2.3    129.5293658      5.1982456
       2.4    125.6032083      5.2597165
       2.5    121.6587857      5.3066817
       2.6    117.7097109      5.3396642
       2.7    113.7692799      5.3592670
       2.8    109.8504047      5.3661670
       2.9    105.9655488      5.3611087
       3.0    102.1266668      5.3448968
       3.1     98.3451477      5.3183889
       3.2     94.6317634      5.2824875
       3.3     90.9966210      5.2381319
       3.4     87.4491211      5.1862902
       3.5     83.9979202      5.1279504
       3.6     80.6508996      5.0641119
       3.7     77.4151389      4.9957776
       3.8     74.2968961      4.9239451
       3.9     71.3015921      4.8495985
       4.0     68.4338023      4.7737007
       4.1     65.6972528      4.6971857
       4.2     63.0948227      4.6209511
       4.3     60.6285520      4.5458516
       4.4     58.2996541      4.4726928
       4.5     56.1085346      4.4022249
       4.6     54.0548138      4.3351379
       4.7     52.1373551      4.2720571
       4.8     50.3542967      4.2135389
       4.9     48.7030879      4.1600679
       5.0     47.1805294      4.1120541
       5.1     45.7828166      4.0698313
       5.2     44.5055857      4.0336561
       5.3     43.3439630      4.0037073
       5.4     42.2926159      3.9800867
       5.5     41.3458062      3.9628199
       5.6     40.4974439      3.9518580
       5.7     39.7411430      3.9470804
       5.8     39.0702768      3.9482975
       5.9     38.4780340      3.9552547
       6.0     37.9574741      3.9676364
       6.1     37.5015822      3.9850708
       6.2     37.1033225      4.0071349
       6.3     36.7556904      4.0333604
       6.4     36.4517629      4.0632391
       6.5     36.1847464      4.0962296
       6.6     35.9480223      4.1317632
       6.7     35.7351897      4.1692509
       6.8     35.5401052      4.2080895
       6.9     35.3569190      4.2476685
       7.0     35.1801077      4.2873766
       7.1     35.0045039      4.3266084
       7.2     34.8253216      4.3647702
       7.3     34.6381773      4.4012864
       7.4     34.4391081      4.4356055
       7.5     34.2245852      4.4672048
       7.6     33.9915235      4.4955962
       7.7     33.7372873      4.5203304
       7.8     33.4596920      4.5410013
       7.9     33.1570024      4.5572491
       8.0     32.8279270      4.5687644
       8.1     32.4716084      4.5752896
       8.2     32.0876113      4.5766218
