 # List of d(q) for j, j' =           18          40
 #    0  1.00000000
 #    1  0.73358428
 #    2  0.49584974
 #    3  0.35352533
 #    4  0.26884155
 #    5  0.21444529
 #    6  0.18154373
 #    7  0.15247676
 #    8  0.13308810
 #    9  0.11478562
 #   10  0.10137579
 #   11  0.09192599
 #   12  0.08701162
 #   13  0.07742779
 #   14  0.06971235
 #   15  0.06151943
 #   16  0.05800716
 #   17  0.05277159
 #   18  0.05125979
 #   19  0.04584248
 #   20  0.04476181
 #   21  0.03885717
 #   22  0.03956748
 #   23  0.03347753
 #   24  0.03593533
 #   25  0.02919643
 #   26  0.03284697
 #   27  0.02596893
 #   28  0.03030557
 #   29  0.02353621
 #   30  0.02870797
 #   31  0.02003825
 #   32  0.02735672
 #   33  0.01454359
 #   34  0.02904692
 #   35  0.01518482
 #   36  0.04037960
       0.0     29.1681607      0.0000000
       0.1     29.1589553      0.0508920
       0.2     29.1313562      0.1016874
       0.3     29.0854147      0.1522902
       0.4     29.0212164      0.2026047
       0.5     28.9388807      0.2525362
       0.6     28.8385605      0.3019912
       0.7     28.7204422      0.3508777
       0.8     28.5847447      0.3991054
       0.9     28.4317192      0.4465860
       1.0     28.2616484      0.4932338
       1.1     28.0748458      0.5389652
       1.2     27.8716552      0.5836999
       1.3     27.6524494      0.6273603
       1.4     27.4176295      0.6698724
       1.5     27.1676239      0.7111655
       1.6     26.9028873      0.7511727
       1.7     26.6238993      0.7898311
       1.8     26.3311635      0.8270818
       1.9     26.0252061      0.8628704
       2.0     25.7065747      0.8971465
       2.1     25.3758367      0.9298648
       2.2     25.0335784      0.9609842
       2.3     24.6804029      0.9904688
       2.4     24.3169292      1.0182873
       2.5     23.9437905      1.0444135
       2.6     23.5616325      1.0688261
       2.7     23.1711122      1.0915089
       2.8     22.7728958      1.1124507
       2.9     22.3676576      1.1316456
       3.0     21.9560782      1.1490923
       3.1     21.5388428      1.1647951
       3.2     21.1166398      1.1787626
       3.3     20.6901590      1.1910089
       3.4     20.2600900      1.2015525
       3.5     19.8271206      1.2104168
       3.6     19.3919356      1.2176297
       3.7     18.9552146      1.2232237
       3.8     18.5176308      1.2272356
       3.9     18.0798497      1.2297062
       4.0     17.6425272      1.2306805
       4.1     17.2063084      1.2302071
       4.2     16.7718264      1.2283383
       4.3     16.3397003      1.2251299
       4.4     15.9105346      1.2206407
       4.5     15.4849175      1.2149326
       4.6     15.0634201      1.2080701
       4.7     14.6465947      1.2001201
       4.8     14.2349740      1.1911519
       4.9     13.8290704      1.1812366
       5.0     13.4293745      1.1704471
       5.1     13.0363543      1.1588576
       5.2     12.6504548      1.1465434
       5.3     12.2720969      1.1335808
       5.4     11.9016764      1.1200467
       5.5     11.5395644      1.1060182
       5.6     11.1861055      1.0915726
       5.7     10.8416183      1.0767868
       5.8     10.5063947      1.0617373
       5.9     10.1806994      1.0464999
       6.0      9.8647701      1.0311493
       6.1      9.5588168      1.0157588
       6.2      9.2630222      1.0004004
       6.3      8.9775415      0.9851443
       6.4      8.7025025      0.9700587
       6.5      8.4380057      0.9552094
       6.6      8.1841247      0.9406600
       6.7      7.9409061      0.9264714
       6.8      7.7083704      0.9127017
       6.9      7.4865121      0.8994059
       7.0      7.2753001      0.8866360
       7.1      7.0746785      0.8744407
       7.2      6.8845673      0.8628651
       7.3      6.7048628      0.8519508
       7.4      6.5354383      0.8417357
       7.5      6.3761454      0.8322540
       7.6      6.2268144      0.8235360
       7.7      6.0872551      0.8156081
       7.8      5.9572583      0.8084927
       7.9      5.8365960      0.8022083
       8.0      5.7250233      0.7967692
       8.1      5.6222787      0.7921860
       8.2      5.5280854      0.7884649
       8.3      5.4421528      0.7856085
       8.4      5.3641771      0.7836152
       8.5      5.2938426      0.7824798
       8.6      5.2308231      0.7821929
       8.7      5.1747829      0.7827419
       8.8      5.1253779      0.7841102
       8.9      5.0822571      0.7862780
       9.0      5.0450633      0.7892218
       9.1      5.0134347      0.7929152
       9.2      4.9870063      0.7973285
       9.3      4.9654101      0.8024293
       9.4      4.9482776      0.8081822
       9.5      4.9352397      0.8145495
       9.6      4.9259287      0.8214910
       9.7      4.9199789      0.8289642
       9.8      4.9170281      0.8369249
       9.9      4.9167181      0.8453269
      10.0      4.9186962      0.8541226
      10.1      4.9226159      0.8632630
      10.2      4.9281381      0.8726980
      10.3      4.9349315      0.8823767
      10.4      4.9426742      0.8922473
      10.5      4.9510537      0.9022579
      10.6      4.9597684      0.9123561
      10.7      4.9685278      0.9224897
      10.8      4.9770533      0.9326068
      10.9      4.9850789      0.9426557
      11.0      4.9923520      0.9525857
      11.1      4.9986331      0.9623467
      11.2      5.0036974      0.9718899
      11.3      5.0073340      0.9811678
      11.4      5.0093472      0.9901342
      11.5      5.0095563      0.9987449
      11.6      5.0077961      1.0069572
      11.7      5.0039167      1.0147307
      11.8      4.9977839      1.0220271
      11.9      4.9892793      1.0288103
      12.0      4.9783001      1.0350468
      12.1      4.9647594      1.0407057
      12.2      4.9485856      1.0457589
      12.3      4.9297227      1.0501807
      12.4      4.9081299      1.0539489
      12.5      4.8837812      1.0570437
      12.6      4.8566657      1.0594488
      12.7      4.8267863      1.0611507
      12.8      4.7941604      1.0621390
      12.9      4.7588186      1.0624068
      13.0      4.7208046      1.0619500
      13.1      4.6801747      1.0607677
      13.2      4.6369974      1.0588624
      13.3      4.5913524      1.0562394
      13.4      4.5433305      1.0529073
      13.5      4.4930324      1.0488776
      13.6      4.4405687      1.0441647
      13.7      4.3860587      1.0387860
      13.8      4.3296301      1.0327616
      13.9      4.2714180      1.0261144
      14.0      4.2115641      1.0188696
      14.1      4.1502165      1.0110550
      14.2      4.0875283      1.0027009
      14.3      4.0236573      0.9938394
      14.4      3.9587650      0.9845048
      14.5      3.8930161      0.9747334
      14.6      3.8265773      0.9645629
      14.7      3.7596173      0.9540328
      14.8      3.6923051      0.9431837
      14.9      3.6248103      0.9320576
      15.0      3.5573015      0.9206974
      15.1      3.4899462      0.9091467
      15.2      3.4229098      0.8974499
      15.3      3.3563550      0.8856516
      15.4      3.2904415      0.8737969
      15.5      3.2253247      0.8619305
      15.6      3.1611559      0.8500975
      15.7      3.0980811      0.8383421
      15.8      3.0362408      0.8267084
      15.9      2.9757695      0.8152395
      16.0      2.9167950      0.8039777
      16.1      2.8594384      0.7929642
      16.2      2.8038132      0.7822390
      16.3      2.7500253      0.7718406
      16.4      2.6981725      0.7618060
      16.5      2.6483443      0.7521704
      16.6      2.6006216      0.7429673
      16.7      2.5550765      0.7342281
      16.8      2.5117721      0.7259820
      16.9      2.4707625      0.7182561
      17.0      2.4320924      0.7110750
      17.1      2.3957975      0.7044611
      17.2      2.3619040      0.6984340
      17.3      2.3304289      0.6930110
      17.4      2.3013800      0.6882065
      17.5      2.2747559      0.6840323
      17.6      2.2505464      0.6804975
      17.7      2.2287323      0.6776083
      17.8      2.2092858      0.6753683
      17.9      2.1921705      0.6737781
      18.0      2.1773422      0.6728357
      18.1      2.1647484      0.6725363
      18.2      2.1543293      0.6728723
      18.3      2.1460177      0.6738334
      18.4      2.1397397      0.6754068
      18.5      2.1354148      0.6775771
      18.6      2.1329563      0.6803263
      18.7      2.1322720      0.6836341
      18.8      2.1332645      0.6874780
      18.9      2.1358314      0.6918330
      19.0      2.1398662      0.6966723
      19.1      2.1452586      0.7019670
      19.2      2.1518949      0.7076864
      19.3      2.1596584      0.7137982
      19.4      2.1684305      0.7202683
      19.5      2.1780904      0.7270615
      19.6      2.1885161      0.7341411
      19.7      2.1995847      0.7414696
      19.8      2.2111733      0.7490083
      19.9      2.2231588      0.7567178
      20.0      2.2354191      0.7645583
      20.1      2.2478329      0.7724896
      20.2      2.2602808      0.7804709
      20.3      2.2726455      0.7884617
      20.4      2.2848120      0.7964216
      20.5      2.2966685      0.8043103
      20.6      2.3081065      0.8120880
      20.7      2.3190212      0.8197157
      20.8      2.3293120      0.8271549
      20.9      2.3388828      0.8343684
      21.0      2.3476422      0.8413197
      21.1      2.3555042      0.8479740
      21.2      2.3623878      0.8542975
      21.3      2.3682182      0.8602582
      21.4      2.3729259      0.8658256
      21.5      2.3764481      0.8709711
      21.6      2.3787279      0.8756681
      21.7      2.3797148      0.8798918
      21.8      2.3793653      0.8836197
      21.9      2.3776420      0.8868314
      22.0      2.3745145      0.8895088
      22.1      2.3699594      0.8916362
      22.2      2.3639595      0.8932003
      22.3      2.3565049      0.8941903
      22.4      2.3475920      0.8945978
      22.5      2.3372242      0.8944170
      22.6      2.3254113      0.8936447
      22.7      2.3121694      0.8922801
      22.8      2.2975210      0.8903252
      22.9      2.2814948      0.8877843
      23.0      2.2641253      0.8846642
      23.1      2.2454526      0.8809744
      23.2      2.2255226      0.8767266
      23.3      2.2043862      0.8719350
      23.4      2.1820991      0.8666161
      23.5      2.1587219      0.8607884
      23.6      2.1343195      0.8544727
      23.7      2.1089606      0.8476920
      23.8      2.0827180      0.8404710
      23.9      2.0556673      0.8328363
      24.0      2.0278876      0.8248162
      24.1      1.9994604      0.8164406
      24.2      1.9704693      0.8077407
      24.3      1.9410000      0.7987494
      24.4      1.9111397      0.7895003
      24.5      1.8809765      0.7800282
      24.6      1.8505995      0.7703690
      24.7      1.8200978      0.7605590
      24.8      1.7895609      0.7506351
      24.9      1.7590776      0.7406347
      25.0      1.7287359      0.7305954
      25.1      1.6986229      0.7205548
      25.2      1.6688239      0.7105506
      25.3      1.6394226      0.7006201
      25.4      1.6105003      0.6908002
      25.5      1.5821362      0.6811272
      25.6      1.5544062      0.6716368
      25.7      1.5273834      0.6623637
      25.8      1.5011375      0.6533417
      25.9      1.4757345      0.6446035
      26.0      1.4512364      0.6361802
      26.1      1.4277014      0.6281018
      26.2      1.4051832      0.6203966
      26.3      1.3837308      0.6130913
      26.4      1.3633889      0.6062107
      26.5      1.3441971      0.5997778
      26.6      1.3261903      0.5938137
      26.7      1.3093981      0.5883374
      26.8      1.2938451      0.5833657
      26.9      1.2795507      0.5789132
      27.0      1.2665292      0.5749922
      27.1      1.2547895      0.5716130
      27.2      1.2443352      0.5687830
      27.3      1.2351649      0.5665078
      27.4      1.2272719      0.5647903
      27.5      1.2206446      0.5636309
      27.6      1.2152661      0.5630280
      27.7      1.2111148      0.5629771
      27.8      1.2081645      0.5634718
      27.9      1.2063840      0.5645031
      28.0      1.2057381      0.5660597
      28.1      1.2061869      0.5681284
      28.2      1.2076868      0.5706933
      28.3      1.2101902      0.5737369
      28.4      1.2136459      0.5772394
      28.5      1.2179993      0.5811790
      28.6      1.2231928      0.5855324
      28.7      1.2291657      0.5902743
      28.8      1.2358551      0.5953777
      28.9      1.2431953      0.6008144
      29.0      1.2511191      0.6065546
      29.1      1.2595572      0.6125672
      29.2      1.2684391      0.6188203
      29.3      1.2776932      0.6252806
      29.4      1.2872469      0.6319143
      29.5      1.2970273      0.6386868
      29.6      1.3069612      0.6455629
      29.7      1.3169757      0.6525070
      29.8      1.3269981      0.6594835
      29.9      1.3369565      0.6664564
      30.0      1.3467800      0.6733900
      30.1      1.3563990      0.6802487
      30.2      1.3657457      0.6869973
      30.3      1.3747537      0.6936012
      30.4      1.3833591      0.7000264
      30.5      1.3915003      0.7062398
      30.6      1.3991180      0.7122090
      30.7      1.4061562      0.7179031
      30.8      1.4125615      0.7232920
      30.9      1.4182841      0.7283474
      31.0      1.4232773      0.7330420
      31.1      1.4274982      0.7373504
      31.2      1.4309076      0.7412488
      31.3      1.4334702      0.7447152
      31.4      1.4351546      0.7477294
      31.5      1.4359336      0.7502732
      31.6      1.4357841      0.7523306
      31.7      1.4346873      0.7538875
      31.8      1.4326287      0.7549320
      31.9      1.4295982      0.7554545
      32.0      1.4255897      0.7554475
      32.1      1.4206019      0.7549058
      32.2      1.4146374      0.7538267
      32.3      1.4077033      0.7522096
      32.4      1.3998109      0.7500562
      32.5      1.3909754      0.7473706
      32.6      1.3812163      0.7441590
      32.7      1.3705568      0.7404301
      32.8      1.3590241      0.7361945
      32.9      1.3466488      0.7314652
      33.0      1.3334653      0.7262573
      33.1      1.3195111      0.7205876
      33.2      1.3048268      0.7144752
      33.3      1.2894563      0.7079409
      33.4      1.2734459      0.7010075
      33.5      1.2568447      0.6936990
      33.6      1.2397038      0.6860416
      33.7      1.2220766      0.6780624
      33.8      1.2040185      0.6697902
      33.9      1.1855862      0.6612549
      34.0      1.1668379      0.6524875
      34.1      1.1478329      0.6435199
      34.2      1.1286313      0.6343849
      34.3      1.1092937      0.6251159
      34.4      1.0898813      0.6157470
      34.5      1.0704551      0.6063124
      34.6      1.0510760      0.5968469
      34.7      1.0318044      0.5873851
      34.8      1.0127002      0.5779618
      34.9      0.9938221      0.5686112
      35.0      0.9752277      0.5593676
      35.1      0.9569732      0.5502646
      35.2      0.9391132      0.5413352
      35.3      0.9217002      0.5326115
      35.4      0.9047849      0.5241249
      35.5      0.8884156      0.5159056
