 # List of d(q) for j, j' =           39          48
 #    0  1.00000000
 #    1  0.93481043
 #    2  0.82419202
 #    3  0.69742202
 #    4  0.57985787
 #    5  0.48461829
 #    6  0.41273943
 #    7  0.35887410
 #    8  0.31708645
 #    9  0.28342185
 #   10  0.25558643
 #   11  0.23189885
 #   12  0.21098784
 #   13  0.19213763
 #   14  0.17544546
 #   15  0.16136702
 #   16  0.14998533
 #   17  0.14063527
 #   18  0.13218990
 #   19  0.12375309
 #   20  0.11518608
 #   21  0.10705258
 #   22  0.10005458
 #   23  0.09444671
 #   24  0.08990226
 #   25  0.08587098
 #   26  0.08202811
 #   27  0.07839476
 #   28  0.07510369
 #   29  0.07214547
 #   30  0.06937663
 #   31  0.06671772
 #   32  0.06425736
 #   33  0.06213438
 #   34  0.06035831
 #   35  0.05878795
 #   36  0.05727905
 #   37  0.05581631
 #   38  0.05448601
 #   39  0.05333921
 #   40  0.05230411
 #   41  0.05123063
 #   42  0.05000738
 #   43  0.04863727
 #   44  0.04721938
 #   45  0.04587299
 #   46  0.04467076
 #   47  0.04361808
 #   48  0.04267192
 #   49  0.04177260
 #   50  0.04086755
 #   51  0.03992094
 #   52  0.03891287
 #   53  0.03783407
 #   54  0.03668051
 #   55  0.03545032
 #   56  0.03414347
 #   57  0.03276409
 #   58  0.03132404
 #   59  0.02984510
 #   60  0.02836721
 #   61  0.02694896
 #   62  0.02561910
 #   63  0.02440144
 #   64  0.02340546
 #   65  0.02247171
 #   66  0.02114945
 #   67  0.01961193
 #   68  0.01864983
 #   69  0.01747422
 #   70  0.01647898
 #   71  0.01542992
 #   72  0.01543663
 #   73  0.01268671
 #   74  0.01611837
 #   75  0.01077391
 #   76  0.01339838
 #   77  0.00762766
 #   78  0.01459649
       0.0    335.5942173      0.0000000
       0.1    335.1664321      0.5849755
       0.2    333.8862718      1.1654806
       0.3    331.7632900      1.7371006
       0.4    328.8133000      2.2955312
       0.5    325.0582124      2.8366320
       0.6    320.5258105      3.3564771
       0.7    315.2494661      3.8514030
       0.8    309.2677994      4.3180528
       0.9    302.6242865      4.7534157
       1.0    295.3668196      5.1548618
       1.1    287.5472257      5.5201713
       1.2    279.2207483      5.8475582
       1.3    270.4454991      6.1356873
       1.4    261.2818858      6.3836856
       1.5    251.7920231      6.5911468
       1.6    242.0391330      6.7581292
       1.7    232.0869424      6.8851479
       1.8    221.9990836      6.9731597
       1.9    211.8385055      7.0235434
       2.0    201.6669017      7.0380734
       2.1    191.5441618      7.0188885
       2.2    181.5278518      6.9684565
       2.3    171.6727293      6.8895344
       2.4    162.0302982      6.7851247
       2.5    152.6484076      6.6584300
       2.6    143.5708990      6.5128050
       2.7    134.8373045      6.3517068
       2.8    126.4825985      6.1786458
       2.9    118.5370052      5.9971356
       3.0    111.0258628      5.8106447
       3.1    103.9695447      5.6225496
       3.2     97.3834369      5.4360900
       3.3     91.2779718      5.2543276
       3.4     85.6587156      5.0801078
       3.5     80.5265064      4.9160256
       3.6     75.8776427      4.7643966
       3.7     71.7041148      4.6272320
       3.8     67.9938788      4.5062196
       3.9     64.7311668      4.4027091
       4.0     61.8968283      4.3177045
       4.1     59.4686992      4.2518600
       4.2     57.4219910      4.2054831
       4.3     55.7296973      4.1785418
       4.4     54.3630094      4.1706772
       4.5     53.2917371      4.1812215
       4.6     52.4847295      4.2092189
       4.7     51.9102887      4.2534516
       4.8     51.5365736      4.3124693
       4.9     51.3319873      4.3846204
       5.0     51.2655446      4.4680866
       5.1     51.3072153      4.5609188
       5.2     51.4282391      4.6610740
       5.3     51.6014106      4.7664526
       5.4     51.8013300      4.8749358
       5.5     52.0046186      4.9844218
       5.6     52.1900967      5.0928610
       5.7     52.3389245      5.1982889
       5.8     52.4347036      5.2988570
       5.9     52.4635407      5.3928604
       6.0     52.4140738      5.4787626
       6.1     52.2774621      5.5552160
       6.2     52.0473406      5.6210792
       6.3     51.7197427      5.6754303
       6.4     51.2929927      5.7175751
       6.5     50.7675709      5.7470522
       6.6     50.1459541      5.7636331
       6.7     49.4324359      5.7673187
       6.8     48.6329299      5.7583319
       6.9     47.7547587      5.7371058
       7.0     46.8064335      5.7042693
       7.1     45.7974275      5.6606297
       7.2     44.7379471      5.6071516
       7.3     43.6387043      5.5449349
       7.4     42.5106933      5.4751901
       7.5     41.3649753      5.3992127
       7.6     40.2124746      5.3183567
       7.7     39.0637877      5.2340079
       7.8     37.9290084      5.1475571
       7.9     36.8175710      5.0603743
       8.0     35.7381140      4.9737842
       8.1     34.6983633      4.8890421
       8.2     33.7050387      4.8073137
       8.3     32.7637823      4.7296551
       8.4     31.8791095      4.6569969
       8.5     31.0543831      4.5901301
       8.6     30.2918082      4.5296959
       8.7     29.5924487      4.4761781
       8.8     28.9562642      4.4298983
       8.9     28.3821632      4.3910154
       9.0     27.8680754      4.3595275
       9.1     27.4110360      4.3352765
       9.2     27.0072844      4.3179567
       9.3     26.6523720      4.3071252
       9.4     26.3412780      4.3022146
       9.5     26.0685311      4.3025486
       9.6     25.8283338      4.3073589
       9.7     25.6146876      4.3158028
       9.8     25.4215166      4.3269836
       9.9     25.2427874      4.3399697
      10.0     25.0726230      4.3538153
      10.1     24.9054097      4.3675802
      10.2     24.7358941      4.3803494
      10.3     24.5592696      4.3912518
      10.4     24.3712511      4.3994774
      10.5     24.1681370      4.4042932
      10.6     23.9468575      4.4050568
      10.7     23.7050087      4.4012287
      10.8     23.4408735      4.3923817
      10.9     23.1534277      4.3782077
      11.0     22.8423330      4.3585226
      11.1     22.5079167      4.3332684
      11.2     22.1511396      4.3025122
      11.3     21.7735521      4.2664436
      11.4     21.3772409      4.2253686
      11.5     20.9647669      4.1797023
      11.6     20.5390955      4.1299586
      11.7     20.1035216      4.0767388
      11.8     19.6615902      4.0207176
      11.9     19.2170148      3.9626289
      12.0     18.7735947      3.9032498
      12.1     18.3351329      3.8433842
      12.2     17.9053570      3.7838459
      12.3     17.4878427      3.7254419
      12.4     17.0859432      3.6689556
      12.5     16.7027247      3.6151313
      12.6     16.3409087      3.5646588
      12.7     16.0028234      3.5181600
      12.8     15.6903633      3.4761764
      12.9     15.4049587      3.4391588
      13.0     15.1475548      3.4074584
      13.1     14.9186012      3.3813205
      13.2     14.7180505      3.3608796
      13.3     14.5453677      3.3461580
      13.4     14.3995483      3.3370651
      13.5     14.2791452      3.3334002
      13.6     14.1823037      3.3348568
      13.7     14.1068040      3.3410293
      13.8     14.0501099      3.3514213
      13.9     14.0094219      3.3654560
      14.0     13.9817357      3.3824880
      14.1     13.9639023      3.4018162
      14.2     13.9526906      3.4226981
      14.3     13.9448504      3.4443643
      14.4     13.9371737      3.4660342
      14.5     13.9265556      3.4869311
      14.6     13.9100507      3.5062976
      14.7     13.8849264      3.5234104
      14.8     13.8487108      3.5375944
      14.9     13.7992351      3.5482359
      15.0     13.7346690      3.5547939
      15.1     13.6535497      3.5568113
      15.2     13.5548029      3.5539226
      15.3     13.4377561      3.5458617
      15.4     13.3021447      3.5324659
      15.5     13.1481095      3.5136794
      15.6     12.9761867      3.4895538
      15.7     12.7872912      3.4602467
      15.8     12.5826920      3.4260185
      15.9     12.3639824      3.3872269
      16.0     12.1330434      3.3443200
      16.1     11.8920036      3.2978268
      16.2     11.6431936      3.2483474
      16.3     11.3890985      3.1965408
      16.4     11.1323076      3.1431120
      16.5     10.8754633      3.0887985
      16.6     10.6212092      3.0343559
      16.7     10.3721397      2.9805434
      16.8     10.1307508      2.9281091
      16.9      9.8993940      2.8777755
      17.0      9.6802327      2.8302261
      17.1      9.4752039      2.7860920
      17.2      9.2859841      2.7459403
      17.3      9.1139607      2.7102629
      17.4      8.9602089      2.6794680
      17.5      8.8254758      2.6538718
      17.6      8.7101699      2.6336931
      17.7      8.6143576      2.6190495
      17.8      8.5377655      2.6099548
      17.9      8.4797905      2.6063197
      18.0      8.4395141      2.6079533
      18.1      8.4157237      2.6145670
      18.2      8.4069385      2.6257805
      18.3      8.4114405      2.6411289
      18.4      8.4273086      2.6600719
      18.5      8.4524574      2.6820041
      18.6      8.4846772      2.7062668
      18.7      8.5216763      2.7321601
      18.8      8.5611247      2.7589568
      18.9      8.6006968      2.7859155
      19.0      8.6381147      2.8122951
      19.1      8.6711889      2.8373682
      19.2      8.6978577      2.8604353
      19.3      8.7162228      2.8808371
      19.4      8.7245823      2.8979671
      19.5      8.7214587      2.9112827
      19.6      8.7056233      2.9203150
      19.7      8.6761146      2.9246771
      19.8      8.6322523      2.9240712
      19.9      8.5736456      2.9182936
      20.0      8.5001959      2.9072382
      20.1      8.4120943      2.8908977
      20.2      8.3098137      2.8693637
      20.3      8.1940956      2.8428239
      20.4      8.0659323      2.8115585
      20.5      7.9265448      2.7759345
      20.6      7.7773565      2.7363979
      20.7      7.6199637      2.6934655
      20.8      7.4561034      2.6477142
      20.9      7.2876186      2.5997705
      21.0      7.1164230      2.5502979
      21.1      6.9444636      2.4999847
      21.2      6.7736845      2.4495307
      21.3      6.6059902      2.3996341
      21.4      6.4432114      2.3509783
      21.5      6.2870715      2.3042194
      21.6      6.1391559      2.2599740
      21.7      6.0008852      2.2188079
      21.8      5.8734906      2.1812255
      21.9      5.7579939      2.1476614
      22.0      5.6551917      2.1184721
      22.1      5.5656437      2.0939302
      22.2      5.4896661      2.0742198
      22.3      5.4273290      2.0594334
      22.4      5.3784592      2.0495715
      22.5      5.3426466      2.0445423
      22.6      5.3192560      2.0441652
      22.7      5.3074421      2.0481740
      22.8      5.3061683      2.0562229
      22.9      5.3142298      2.0678941
      23.0      5.3302777      2.0827054
      23.1      5.3528474      2.1001207
      23.2      5.3803874      2.1195601
      23.3      5.4112900      2.1404114
      23.4      5.4439222      2.1620422
      23.5      5.4766571      2.1838119
      23.6      5.5079043      2.2050842
      23.7      5.5361393      2.2252389
      23.8      5.5599313      2.2436841
      23.9      5.5779692      2.2598673
      24.0      5.5890837      2.2732852
      24.1      5.5922684      2.2834935
      24.2      5.5866955      2.2901152
      24.3      5.5717291      2.2928465
      24.4      5.5469345      2.2914632
      24.5      5.5120834      2.2858237
      24.6      5.4671547      2.2758715
      24.7      5.4123324      2.2616355
      24.8      5.3479985      2.2432291
      24.9      5.2747229      2.2208473
      25.0      5.1932498      2.1947622
      25.1      5.1044803      2.1653176
      25.2      5.0094534      2.1329215
      25.3      4.9093236      2.0980380
      25.4      4.8053367      2.0611777
      25.5      4.6988048      2.0228876
      25.6      4.5910798      1.9837401
      25.7      4.4835263      1.9443219
      25.8      4.3774953      1.9052221
      25.9      4.2742978      1.8670209
      26.0      4.1751795      1.8302782
      26.1      4.0812978      1.7955228
      26.2      3.9936996      1.7632418
      26.3      3.9133027      1.7338717
      26.4      3.8408788      1.7077898
      26.5      3.7770400      1.6853070
      26.6      3.7222290      1.6666619
      26.7      3.6767114      1.6520163
      26.8      3.6405728      1.6414525
      26.9      3.6137183      1.6349716
      27.0      3.5958766      1.6324938
      27.1      3.5866061      1.6338601
      27.2      3.5853054      1.6388357
      27.3      3.5912264      1.6471144
      27.4      3.6034895      1.6583251
      27.5      3.6211022      1.6720389
      27.6      3.6429785      1.6877775
      27.7      3.6679616      1.7050228
      27.8      3.6948456      1.7232266
      27.9      3.7223999      1.7418219
      28.0      3.7493929      1.7602333
      28.1      3.7746154      1.7778887
      28.2      3.7969041      1.7942299
      28.3      3.8151632      1.8087239
      28.4      3.8283852      1.8208727
      28.5      3.8356696      1.8302234
      28.6      3.8362394      1.8363766
      28.7      3.8294549      1.8389942
      28.8      3.8148255      1.8378062
      28.9      3.7920178      1.8326154
      29.0      3.7608612      1.8233017
      29.1      3.7213498      1.8098241
      29.2      3.6736421      1.7922218
      29.3      3.6180564      1.7706133
      29.4      3.5550644      1.7451945
      29.5      3.4852810      1.7162345
      29.6      3.4094520      1.6840711
      29.7      3.3284396      1.6491043
      29.8      3.2432050      1.6117884
      29.9      3.1547900      1.5726241
      30.0      3.0642973      1.5321486
      30.1      2.9728690      1.4909257
      30.2      2.8816653      1.4495352
      30.3      2.7918429      1.4085619
      30.4      2.7045330      1.3685850
      30.5      2.6208209      1.3301671
      30.6      2.5417256      1.2938436
      30.7      2.4681818      1.2601127
      30.8      2.4010228      1.2294266
      30.9      2.3409660      1.2021826
      31.0      2.2885999      1.1787161
      31.1      2.2443746      1.1592943
      31.2      2.2085944      1.1441115
      31.3      2.1814128      1.1332856
      31.4      2.1628312      1.1268559
      31.5      2.1526998      1.1247826
      31.6      2.1507218      1.1269479
      31.7      2.1564593      1.1331582
      31.8      2.1693433      1.1431480
      31.9      2.1886847      1.1565849
      32.0      2.2136879      1.1730759
      32.1      2.2434669      1.1921751
      32.2      2.2770616      1.2133921
      32.3      2.3134566      1.2362010
      32.4      2.3516001      1.2600503
      32.5      2.3904237      1.2843737
      32.6      2.4288621      1.3085999
      32.7      2.4658726      1.3321638
      32.8      2.5004542      1.3545166
      32.9      2.5316655      1.3751360
      33.0      2.5586414      1.3935360
      33.1      2.5806083      1.4092753
      33.2      2.5968975      1.4219656
      33.3      2.6069564      1.4312786
      33.4      2.6103573      1.4369514
      33.5      2.6068042      1.4387917
      33.6      2.5961368      1.4366802
      33.7      2.5783318      1.4305730
      33.8      2.5535022      1.4205021
      33.9      2.5218934      1.4065737
      34.0      2.4838773      1.3889666
      34.1      2.4399439      1.3679277
      34.2      2.3906909      1.3437676
      34.3      2.3368115      1.3168541
      34.4      2.2790799      1.2876050
      34.5      2.2183367      1.2564797
      34.6      2.1554715      1.2239710
      34.7      2.0914066      1.1905950
      34.8      2.0270787      1.1568813
      34.9      1.9634211      1.1233633
      35.0      1.9013469      1.0905678
      35.1      1.8417313      1.0590052
      35.2      1.7853957      1.0291598
      35.3      1.7330929      1.0014810
      35.4      1.6854939      0.9763749
      35.5      1.6431752      0.9541967
      35.6      1.6066099      0.9352445
      35.7      1.5761592      0.9197538
      35.8      1.5520667      0.9078933
      35.9      1.5344554      0.8997622
      36.0      1.5233259      0.8953885
      36.1      1.5185582      0.8947290
      36.2      1.5199148      0.8976703
      36.3      1.5270463      0.9040315
      36.4      1.5394989      0.9135677
      36.5      1.5567246      0.9259752
      36.6      1.5780914      0.9408974
      36.7      1.6028970      0.9579315
      36.8      1.6303818      0.9766372
      36.9      1.6597446      0.9965442
      37.0      1.6901573      1.0171621
      37.1      1.7207813      1.0379890
      37.2      1.7507828      1.0585217
      37.3      1.7793492      1.0782650
      37.4      1.8057035      1.0967407
      37.5      1.8291190      1.1134971
      37.6      1.8489321      1.1281170
      37.7      1.8645548      1.1402257
      37.8      1.8754843      1.1494976
      37.9      1.8813121      1.1556622
      38.0      1.8817306      1.1585090
      38.1      1.8765381      1.1578913
      38.2      1.8656413      1.1537282
      38.3      1.8490561      1.1460062
      38.4      1.8269064      1.1347788
      38.5      1.7994203      1.1201654
      38.6      1.7669251      1.1023485
      38.7      1.7298402      1.0815699
      38.8      1.6886681      1.0581258
      38.9      1.6439838      1.0323611
      39.0      1.5964240      1.0046622
      39.1      1.5466738      0.9754498
      39.2      1.4954534      0.9451704
      39.3      1.4435045      0.9142881
      39.4      1.3915754      0.8832754
      39.5      1.3404075      0.8526040
      39.6      1.2907209      0.8227364
      39.7      1.2432010      0.7941168
      39.8      1.1984861      0.7671626
      39.9      1.1571556      0.7422570
      40.0      1.1197195      0.7197418
      40.1      1.0866097      0.6999110
      40.2      1.0581723      0.6830054
      40.3      1.0346621      0.6692089
      40.4      1.0162386      0.6586445
      40.5      1.0029638      0.6513729
      40.6      0.9948021      0.6473916
