 # List of d(q) for j, j' =           16          49
 #    0  1.00000000
 #    1  0.83621837
 #    2  0.59854733
 #    3  0.38779728
 #    4  0.25289355
 #    5  0.18881002
 #    6  0.16569525
 #    7  0.15465405
 #    8  0.14115305
 #    9  0.12495486
 #   10  0.11053597
 #   11  0.09932698
 #   12  0.09044510
 #   13  0.08338610
 #   14  0.07797003
 #   15  0.07341810
 #   16  0.06912702
 #   17  0.06501369
 #   18  0.06138047
 #   19  0.05820374
 #   20  0.05548358
 #   21  0.05301121
 #   22  0.05087892
 #   23  0.04891245
 #   24  0.04724016
 #   25  0.04558558
 #   26  0.04411073
 #   27  0.04209492
 #   28  0.04032885
 #   29  0.03624323
 #   30  0.03371421
 #   31  0.02723115
 #   32  0.02238631
       0.0     22.6844316      0.0000000
       0.1     22.6784123      0.0395813
       0.2     22.6603629      0.0790994
       0.3     22.6303095      0.1184915
       0.4     22.5882950      0.1576948
       0.5     22.5343796      0.1966471
       0.6     22.4686407      0.2352868
       0.7     22.3911722      0.2735530
       0.8     22.3020850      0.3113857
       0.9     22.2015062      0.3487261
       1.0     22.0895793      0.3855163
       1.1     21.9664637      0.4216999
       1.2     21.8323345      0.4572219
       1.3     21.6873820      0.4920289
       1.4     21.5318118      0.5260691
       1.5     21.3658435      0.5592926
       1.6     21.1897115      0.5916515
       1.7     21.0036634      0.6230998
       1.8     20.8079603      0.6535938
       1.9     20.6028761      0.6830920
       2.0     20.3886969      0.7115553
       2.1     20.1657204      0.7389468
       2.2     19.9342556      0.7652324
       2.3     19.6946221      0.7903805
       2.4     19.4471493      0.8143621
       2.5     19.1921762      0.8371510
       2.6     18.9300505      0.8587237
       2.7     18.6611279      0.8790595
       2.8     18.3857716      0.8981407
       2.9     18.1043516      0.9159524
       3.0     17.8172442      0.9324825
       3.1     17.5248307      0.9477220
       3.2     17.2274976      0.9616648
       3.3     16.9256352      0.9743077
       3.4     16.6196370      0.9856504
       3.5     16.3098995      0.9956955
       3.6     15.9968208      1.0044487
       3.7     15.6808003      1.0119182
       3.8     15.3622380      1.0181154
       3.9     15.0415336      1.0230543
       4.0     14.7190859      1.0267515
       4.1     14.3952922      1.0292266
