 # List of d(q) for j, j' =            9          41
 #    0  1.00000000
 #    1  0.47395380
 #    2  0.35282026
 #    3  0.19505727
 #    4  0.18373222
 #    5  0.10540774
 #    6  0.11875105
 #    7  0.08016589
 #    8  0.09642950
 #    9  0.06550097
 #   10  0.08059606
 #   11  0.05344661
 #   12  0.06918853
 #   13  0.04353979
 #   14  0.06192652
 #   15  0.03256801
 #   16  0.05689890
 #   17  0.01965882
 #   18  0.06273692
       0.0      7.8936311      0.0000000
       0.1      7.8928824      0.0137757
       0.2      7.8906369      0.0275435
       0.3      7.8868956      0.0412955
       0.4      7.8816604      0.0550239
       0.5      7.8749340      0.0687209
       0.6      7.8667197      0.0823786
       0.7      7.8570219      0.0959892
       0.8      7.8458452      0.1095451
       0.9      7.8331955      0.1230385
       1.0      7.8190791      0.1364617
       1.1      7.8035031      0.1498073
       1.2      7.7864754      0.1630676
       1.3      7.7680046      0.1762353
       1.4      7.7481000      0.1893030
       1.5      7.7267717      0.2022633
       1.6      7.7040303      0.2151092
       1.7      7.6798874      0.2278334
       1.8      7.6543551      0.2404291
       1.9      7.6274462      0.2528893
       2.0      7.5991741      0.2652074
       2.1      7.5695532      0.2773765
       2.2      7.5385982      0.2893903
       2.3      7.5063246      0.3012423
       2.4      7.4727485      0.3129262
       2.5      7.4378866      0.3244361
       2.6      7.4017565      0.3357658
       2.7      7.3643759      0.3469096
       2.8      7.3257635      0.3578619
       2.9      7.2859385      0.3686171
       3.0      7.2449206      0.3791698
       3.1      7.2027300      0.3895151
       3.2      7.1593875      0.3996478
       3.3      7.1149146      0.4095631
       3.4      7.0693331      0.4192565
       3.5      7.0226653      0.4287235
       3.6      6.9749341      0.4379597
       3.7      6.9261629      0.4469613
       3.8      6.8763753      0.4557242
       3.9      6.8255957      0.4642449
       4.0      6.7738487      0.4725198
       4.1      6.7211593      0.4805457
       4.2      6.6675530      0.4883196
       4.3      6.6130557      0.4958385
       4.4      6.5576934      0.5030999
       4.5      6.5014927      0.5101012
       4.6      6.4444805      0.5168404
       4.7      6.3866840      0.5233154
       4.8      6.3281305      0.5295243
       4.9      6.2688478      0.5354657
       5.0      6.2088639      0.5411381
       5.1      6.1482069      0.5465405
       5.2      6.0869054      0.5516719
       5.3      6.0249880      0.5565317
       5.4      5.9624834      0.5611193
       5.5      5.8994206      0.5654344
       5.6      5.8358288      0.5694771
       5.7      5.7717373      0.5732475
       5.8      5.7071753      0.5767460
       5.9      5.6421723      0.5799732
       6.0      5.5767579      0.5829299
       6.1      5.5109617      0.5856172
       6.2      5.4448132      0.5880363
       6.3      5.3783421      0.5901887
       6.4      5.3115779      0.5920759
       6.5      5.2445504      0.5937000
       6.6      5.1772891      0.5950629
       6.7      5.1098235      0.5961669
       6.8      5.0421830      0.5970145
       6.9      4.9743970      0.5976083
       7.0      4.9064947      0.5979513
       7.1      4.8385052      0.5980464
       7.2      4.7704576      0.5978969
       7.3      4.7023805      0.5975061
       7.4      4.6343027      0.5968778
       7.5      4.5662525      0.5960156
       7.6      4.4982582      0.5949234
       7.7      4.4303477      0.5936054
       7.8      4.3625488      0.5920658
       7.9      4.2948890      0.5903091
       8.0      4.2273954      0.5883397
       8.1      4.1600949      0.5861625
       8.2      4.0930142      0.5837823
       8.3      4.0261796      0.5812040
       8.4      3.9596168      0.5784328
       8.5      3.8933516      0.5754740
       8.6      3.8274091      0.5723329
       8.7      3.7618141      0.5690151
       8.8      3.6965912      0.5655261
       8.9      3.6317642      0.5618716
       9.0      3.5673569      0.5580576
       9.1      3.5033923      0.5540898
       9.2      3.4398932      0.5499742
       9.3      3.3768819      0.5457170
       9.4      3.3143801      0.5413243
       9.5      3.2524093      0.5368024
       9.6      3.1909901      0.5321574
       9.7      3.1301429      0.5273958
       9.8      3.0698876      0.5225240
       9.9      3.0102434      0.5175484
      10.0      2.9512291      0.5124756
      10.1      2.8928629      0.5073119
      10.2      2.8351625      0.5020640
      10.3      2.7781450      0.4967385
      10.4      2.7218271      0.4913419
      10.5      2.6662246      0.4858808
      10.6      2.6113531      0.4803619
      10.7      2.5572273      0.4747917
      10.8      2.5038615      0.4691769
      10.9      2.4512694      0.4635239
      11.0      2.3994641      0.4578393
      11.1      2.3484579      0.4521297
      11.2      2.2982629      0.4464016
      11.3      2.2488903      0.4406614
      11.4      2.2003506      0.4349155
      11.5      2.1526540      0.4291702
      11.6      2.1058099      0.4234319
      11.7      2.0598271      0.4177068
      11.8      2.0147137      0.4120010
      11.9      1.9704774      0.4063207
      12.0      1.9271251      0.4006718
      12.1      1.8846632      0.3950604
      12.2      1.8430973      0.3894922
      12.3      1.8024327      0.3839729
      12.4      1.7626737      0.3785083
      12.5      1.7238244      0.3731039
      12.6      1.6858878      0.3677650
      12.7      1.6488668      0.3624971
      12.8      1.6127634      0.3573053
      12.9      1.5775791      0.3521947
      13.0      1.5433147      0.3471703
      13.1      1.5099705      0.3422368
      13.2      1.4775462      0.3373990
      13.3      1.4460410      0.3326614
      13.4      1.4154534      0.3280284
      13.5      1.3857814      0.3235042
      13.6      1.3570223      0.3190931
      13.7      1.3291731      0.3147989
      13.8      1.3022301      0.3106254
      13.9      1.2761890      0.3065764
      14.0      1.2510450      0.3026552
      14.1      1.2267930      0.2988652
      14.2      1.2034271      0.2952096
      14.3      1.1809411      0.2916913
      14.4      1.1593280      0.2883131
      14.5      1.1385807      0.2850778
      14.6      1.1186913      0.2819878
      14.7      1.0996517      0.2790454
      14.8      1.0814532      0.2762526
