 # List of d(q) for j, j' =           10          39
 #    0  1.00000000
 #    1  0.49270154
 #    2  0.31021989
 #    3  0.19615454
 #    4  0.18154432
 #    5  0.11668680
 #    6  0.11478285
 #    7  0.08508356
 #    8  0.09126125
 #    9  0.06538048
 #   10  0.07503783
 #   11  0.05384335
 #   12  0.06424739
 #   13  0.04412289
 #   14  0.05707233
 #   15  0.03572586
 #   16  0.05363802
 #   17  0.02617799
 #   18  0.05553583
 #   19  0.01590610
 #   20  0.06969821
       0.0     17.4184780      0.0000000
       0.1     17.4163994      0.0303973
       0.2     17.4101650      0.0607728
       0.3     17.3997787      0.0911046
       0.4     17.3852472      0.1213709
       0.5     17.3665796      0.1515501
       0.6     17.3437879      0.1816204
       0.7     17.3168866      0.2115604
       0.8     17.2858927      0.2413488
       0.9     17.2508259      0.2709642
       1.0     17.2117085      0.3003857
       1.1     17.1685653      0.3295925
       1.2     17.1214237      0.3585640
       1.3     17.0703136      0.3872799
       1.4     17.0152672      0.4157200
       1.5     16.9563194      0.4438647
       1.6     16.8935075      0.4716944
       1.7     16.8268710      0.4991901
       1.8     16.7564521      0.5263329
       1.9     16.6822951      0.5531045
       2.0     16.6044466      0.5794868
       2.1     16.5229556      0.6054624
       2.2     16.4378730      0.6310139
       2.3     16.3492524      0.6561248
       2.4     16.2571490      0.6807787
       2.5     16.1616204      0.7049600
       2.6     16.0627262      0.7286533
       2.7     15.9605278      0.7518438
       2.8     15.8550888      0.7745174
       2.9     15.7464746      0.7966604
       3.0     15.6347522      0.8182597
       3.1     15.5199908      0.8393027
       3.2     15.4022609      0.8597774
       3.3     15.2816349      0.8796724
       3.4     15.1581869      0.8989771
       3.5     15.0319922      0.9176812
       3.6     14.9031278      0.9357751
       3.7     14.7716722      0.9532501
       3.8     14.6377050      0.9700978
       3.9     14.5013074      0.9863106
       4.0     14.3625616      1.0018817
       4.1     14.2215509      1.0168045
       4.2     14.0783600      1.0310737
       4.3     13.9330742      1.0446842
       4.4     13.7857802      1.0576317
       4.5     13.6365652      1.0699126
       4.6     13.4855174      1.0815240
       4.7     13.3327257      1.0924637
       4.8     13.1782798      1.1027300
       4.9     13.0222697      1.1123222
       5.0     12.8647863      1.1212400
       5.1     12.7059206      1.1294839
       5.2     12.5457643      1.1370550
       5.3     12.3844091      1.1439551
       5.4     12.2219473      1.1501868
       5.5     12.0584710      1.1557532
       5.6     11.8940726      1.1606581
       5.7     11.7288446      1.1649059
       5.8     11.5628792      1.1685018
       5.9     11.3962687      1.1714514
       6.0     11.2291051      1.1737611
       6.1     11.0614803      1.1754379
       6.2     10.8934856      1.1764894
       6.3     10.7252120      1.1769238
       6.4     10.5567503      1.1767497
       6.5     10.3881903      1.1759765
       6.6     10.2196216      1.1746142
       6.7     10.0511328      1.1726731
       6.8      9.8828121      1.1701642
       6.9      9.7147466      1.1670989
       7.0      9.5470227      1.1634894
       7.1      9.3797259      1.1593480
       7.2      9.2129405      1.1546876
       7.3      9.0467499      1.1495217
       7.4      8.8812364      1.1438641
       7.5      8.7164812      1.1377291
       7.6      8.5525641      1.1311313
       7.7      8.3895636      1.1240856
       7.8      8.2275571      1.1166076
       7.9      8.0666204      1.1087130
       8.0      7.9068279      1.1004178
       8.1      7.7482526      1.0917383
       8.2      7.5909659      1.0826914
       8.3      7.4350375      1.0732938
       8.4      7.2805356      1.0635627
       8.5      7.1275268      1.0535155
       8.6      6.9760757      1.0431699
       8.7      6.8262456      1.0325435
       8.8      6.6780974      1.0216543
       8.9      6.5316908      1.0105204
       9.0      6.3870831      0.9991599
       9.1      6.2443300      0.9875912
       9.2      6.1034852      0.9758325
       9.3      5.9646004      0.9639022
       9.4      5.8277254      0.9518189
       9.5      5.6929079      0.9396008
       9.6      5.5601936      0.9272665
       9.7      5.4296262      0.9148343
       9.8      5.3012471      0.9023226
       9.9      5.1750958      0.8897496
      10.0      5.0512097      0.8771334
      10.1      4.9296241      0.8644920
      10.2      4.8103719      0.8518435
      10.3      4.6934841      0.8392054
      10.4      4.5789895      0.8265953
      10.5      4.4669148      0.8140306
      10.6      4.3572843      0.8015283
      10.7      4.2501204      0.7891055
      10.8      4.1454432      0.7767786
      10.9      4.0432706      0.7645641
      11.0      3.9436185      0.7524779
