 # List of d(q) for j, j' =           19          48
 #    0  1.00000000
 #    1  0.81609830
 #    2  0.56428363
 #    3  0.36448770
 #    4  0.25520503
 #    5  0.20766364
 #    6  0.18256812
 #    7  0.16046321
 #    8  0.13928074
 #    9  0.12227320
 #   10  0.11011519
 #   11  0.10017756
 #   12  0.09059614
 #   13  0.08226979
 #   14  0.07623592
 #   15  0.07156755
 #   16  0.06696679
 #   17  0.06244100
 #   18  0.05861551
 #   19  0.05550261
 #   20  0.05271061
 #   21  0.05000303
 #   22  0.04749637
 #   23  0.04523759
 #   24  0.04328877
 #   25  0.04150989
 #   26  0.03998222
 #   27  0.03853699
 #   28  0.03733664
 #   29  0.03613142
 #   30  0.03517117
 #   31  0.03402019
 #   32  0.03343390
 #   33  0.03187405
 #   34  0.03257825
 #   35  0.02996106
 #   36  0.03088304
 #   37  0.02680329
 #   38  0.03655336
       0.0     36.1124148      0.0000000
       0.1     36.0985633      0.0630038
       0.2     36.0570381      0.1258626
       0.3     35.9879265      0.1884315
       0.4     35.8913737      0.2505670
       0.5     35.7675825      0.3121271
       0.6     35.6168129      0.3729716
       0.7     35.4393808      0.4329629
       0.8     35.2356577      0.4919666
       0.9     35.0060694      0.5498514
       1.0     34.7510948      0.6064902
       1.1     34.4712647      0.6617601
       1.2     34.1671604      0.7155430
       1.3     33.8394117      0.7677260
       1.4     33.4886955      0.8182018
       1.5     33.1157339      0.8668689
       1.6     32.7212923      0.9136321
       1.7     32.3061769      0.9584029
       1.8     31.8712329      1.0010996
       1.9     31.4173420      1.0416476
       2.0     30.9454201      1.0799796
       2.1     30.4564146      1.1160360
       2.2     29.9513023      1.1497649
       2.3     29.4310860      1.1811222
       2.4     28.8967927      1.2100721
       2.5     28.3494699      1.2365865
       2.6     27.7901838      1.2606458
       2.7     27.2200156      1.2822383
       2.8     26.6400591      1.3013608
       2.9     26.0514176      1.3180178
       3.0     25.4552013      1.3322223
       3.1     24.8525240      1.3439950
       3.2     24.2445007      1.3533645
       3.3     23.6322442      1.3603671
       3.4     23.0168626      1.3650467
       3.5     22.3994565      1.3674541
       3.6     21.7811160      1.3676476
       3.7     21.1629182      1.3656920
       3.8     20.5459244      1.3616585
       3.9     19.9311775      1.3556248
       4.0     19.3196997      1.3476741
       4.1     18.7124897      1.3378952
       4.2     18.1105207      1.3263819
       4.3     17.5147379      1.3132328
       4.4     16.9260565      1.2985506
       4.5     16.3453594      1.2824421
       4.6     15.7734956      1.2650174
       4.7     15.2112781      1.2463894
       4.8     14.6594824      1.2266739
       4.9     14.1188448      1.2059883
       5.0     13.5900610      1.1844519
       5.1     13.0737846      1.1621849
       5.2     12.5706265      1.1393083
       5.3     12.0811532      1.1159432
       5.4     11.6058861      1.0922104
       5.5     11.1453012      1.0682298
       5.6     10.6998277      1.0441202
       5.7     10.2698484      1.0199988
       5.8      9.8556986      0.9959804
       5.9      9.4576665      0.9721775
       6.0      9.0759930      0.9486996
       6.1      8.7108715      0.9256527
       6.2      8.3624487      0.9031391
       6.3      8.0308246      0.8812570
       6.4      7.7160533      0.8601002
       6.5      7.4181433      0.8397577
       6.6      7.1370587      0.8203132
       6.7      6.8727197      0.8018453
       6.8      6.6250043      0.7844268
       6.9      6.3937485      0.7681247
       7.0      6.1787484      0.7530000
       7.1      5.9797611      0.7391073
       7.2      5.7965065      0.7264949
       7.3      5.6286686      0.7152046
       7.4      5.4758972      0.7052715
       7.5      5.3378098      0.6967240
       7.6      5.2139932      0.6895839
       7.7      5.1040055      0.6838662
       7.8      5.0073781      0.6795792
       7.9      4.9236175      0.6767244
       8.0      4.8522075      0.6752968
       8.1      4.7926113      0.6752848
       8.2      4.7442736      0.6766707
       8.3      4.7066225      0.6794301
       8.4      4.6790721      0.6835330
       8.5      4.6610243      0.6889433
       8.6      4.6518712      0.6956192
       8.7      4.6509970      0.7035136
       8.8      4.6577805      0.7125744
