 # List of d(q) for j, j' =           28          31
 #    0  1.00000000
 #    1  0.87752265
 #    2  0.73270159
 #    3  0.61916432
 #    4  0.53306661
 #    5  0.46098231
 #    6  0.40215563
 #    7  0.35700912
 #    8  0.32179829
 #    9  0.29163369
 #   10  0.26621847
 #   11  0.24511651
 #   12  0.22768249
 #   13  0.21165801
 #   14  0.19763258
 #   15  0.18552981
 #   16  0.17528607
 #   17  0.16540820
 #   18  0.15696702
 #   19  0.14912944
 #   20  0.14247635
 #   21  0.13578526
 #   22  0.13020640
 #   23  0.12441661
 #   24  0.11960793
 #   25  0.11451365
 #   26  0.11057251
 #   27  0.10622469
 #   28  0.10292452
 #   29  0.09891658
 #   30  0.09623730
 #   31  0.09257879
 #   32  0.09062230
 #   33  0.08708030
 #   34  0.08550838
 #   35  0.08190438
 #   36  0.08063798
 #   37  0.07701294
 #   38  0.07653798
 #   39  0.07251371
 #   40  0.07342686
 #   41  0.06862836
 #   42  0.07092490
 #   43  0.06566734
 #   44  0.06924228
 #   45  0.06354434
 #   46  0.06774580
 #   47  0.06135415
 #   48  0.06698885
 #   49  0.05936267
 #   50  0.06709544
 #   51  0.05752157
 #   52  0.06908529
 #   53  0.05523464
 #   54  0.07468126
 #   55  0.04931683
 #   56  0.09817154
       0.0    764.8912537      0.0000000
       0.1    764.1940943      1.3337696
       0.2    762.1058507      2.6602459
       0.3    758.6362071      3.9721917
       0.4    753.8012383      5.2624827
       0.5    747.6233122      6.5241614
       0.6    740.1309537      7.7504916
       0.7    731.3586719      8.9350095
       0.8    721.3467509     10.0715734
       0.9    710.1410064     11.1544101
       1.0    697.7925090     12.1781585
       1.1    684.3572770     13.1379094
       1.2    669.8959399     14.0292421
       1.3    654.4733757     14.8482558
       1.4    638.1583238     15.5915979
       1.5    621.0229764     16.2564864
       1.6    603.1425522     16.8407284
       1.7    584.5948526     17.3427336
       1.8    565.4598071     17.7615218
       1.9    545.8190072     18.0967266
       2.0    525.7552352     18.3485931
       2.1    505.3519887     18.5179711
       2.2    484.6930054     18.6063026
       2.3    463.8617902     18.6156051
       2.4    442.9411489     18.5484502
       2.5    422.0127306     18.4079368
       2.6    401.1565824     18.1976613
       2.7    380.4507189     17.9216830
       2.8    359.9707088     17.5844863
       2.9    339.7892827     17.1909388
       3.0    319.9759630     16.7462480
       3.1    300.5967181     16.2559137
       3.2    281.7136453     15.7256797
       3.3    263.3846802     15.1614828
       3.4    245.6633389     14.5694017
       3.5    228.5984900     13.9556040
       3.6    212.2341614     13.3262933
       3.7    196.6093795     12.6876571
       3.8    181.7580443     12.0458145
       3.9    167.7088389     11.4067654
       4.0    154.4851740     10.7763410
       4.1    142.1051681     10.1601563
       4.2    130.5816625      9.5635655
       4.3    119.9222698      8.9916191
       4.4    110.1294564      8.4490249
       4.5    101.2006574      7.9401121
       4.6     93.1284222      7.4687993
       4.7     85.9005898      7.0385662
       4.8     79.5004922      6.6524297
       4.9     73.9071840      6.3129243
       5.0     69.0956952      6.0220866
       5.1     65.0373071      5.7814457
       5.2     61.6998466      5.5920163
       5.3     59.0479987      5.4542983
       5.4     57.0436328      5.3682801
       5.5     55.6461416      5.3334463
       5.6     54.8127891      5.3487909
       5.7     54.4990657      5.4128336
       5.8     54.6590473      5.5236409
       5.9     55.2457555      5.6788514
       6.0     56.2115170      5.8757035
       6.1     57.5083195      6.1110682
       6.2     59.0881600      6.3814832
       6.3     60.9033860      6.6831911
       6.4     62.9070246      7.0121789
       6.5     65.0530983      7.3642198
       6.6     67.2969261      7.7349169
       6.7     69.5954065      8.1197474
       6.8     71.9072823      8.5141076
       6.9     74.1933838      8.9133586
       7.0     76.4168508      9.3128714
       7.1     78.5433309      9.7080717
       7.2     80.5411535     10.0944832
       7.3     82.3814791     10.4677704
       7.4     84.0384225     10.8237788
       7.5     85.4891499     11.1585732
       7.6     86.7139504     11.4684741
       7.7     87.6962804     11.7500901
       7.8     88.4227826     12.0003486
       7.9     88.8832790     12.2165219
       8.0     89.0707393     12.3962510
       8.1     88.9812253     12.5375643
       8.2     88.6138114     12.6388934
       8.3     87.9704836     12.6990848
       8.4     87.0560181     12.7174068
       8.5     85.8778399     12.6935529
       8.6     84.4458643     12.6276413
       8.7     82.7723218     12.5202093
       8.8     80.8715695     12.3722047
       8.9     78.7598896     12.1849729
       9.0     76.4552774     11.9602404
       9.1     73.9772211     11.7000943
       9.2     71.3464753     11.4069592
       9.3     68.5848291     11.0835705
       9.4     65.7148732     10.7329449
       9.5     62.7597651     10.3583490
       9.6     59.7429970      9.9632647
       9.7     56.6881663      9.5513540
       9.8     53.6187518      9.1264209
       9.9     50.5578968      8.6923737
      10.0     47.5282012      8.2531855
      10.1     44.5515234      7.8128548
      10.2     41.6487940      7.3753659
      10.3     38.8398432      6.9446500
      10.4     36.1432418      6.5245471
      10.5     33.5761574      6.1187687
      10.6     31.1542274      5.7308622
      10.7     28.8914485      5.3641775
      10.8     26.8000838      5.0218349
      10.9     24.8905878      4.7066967
      11.0     23.1715496      4.4213401
      11.1     21.6496544      4.1680340
      11.2     20.3296634      3.9487190
      11.3     19.2144113      3.7649898
      11.4     18.3048219      3.6180824
      11.5     17.5999405      3.5088638
      11.6     17.0969829      3.4378258
      11.7     16.7914000      3.4050826
      11.8     16.6769574      3.4103720
      11.9     16.7458287      3.4530600
      12.0     16.9887010      3.5321495
      12.1     17.3948925      3.6462924
      12.2     17.9524799      3.7938042
      12.3     18.6484346      3.9726832
      12.4     19.4687666      4.1806320
      12.5     20.3986734      4.4150810
      12.6     21.4226949      4.6732161
      12.7     22.5248700      4.9520072
      12.8     23.6888949      5.2482391
      12.9     24.8982824      5.5585444
      13.0     26.1365184      5.8794374
      13.1     27.3872167      6.2073485
      13.2     28.6342691      6.5386603
      13.3     29.8619900      6.8697430
      13.4     31.0552547      7.1969902
      13.5     32.1996293      7.5168542
      13.6     33.2814926      7.8258805
      13.7     34.2881472      8.1207412
      13.8     35.2079207      8.3982671
      13.9     36.0302549      8.6554776
      14.0     36.7457835      8.8896096
      14.1     37.3463972      9.0981430
      14.2     37.8252951      9.2788243
      14.3     38.1770247      9.4296874
      14.4     38.3975064      9.5490715
      14.5     38.4840468      9.6356358
      14.6     38.4353372      9.6883708
      14.7     38.2514403      9.7066069
      14.8     37.9337638      9.6900190
      14.9     37.4850218      9.6386283
      15.0     36.9091848      9.5528000
      15.1     36.2114190      9.4332379
      15.2     35.3980151      9.2809765
      15.3     34.4763077      9.0973685
      15.4     33.4545868      8.8840702
      15.5     32.3420011      8.6430239
      15.6     31.1484557      8.3764371
      15.7     29.8845036      8.0867600
      15.8     28.5612334      7.7766597
      15.9     27.1901537      7.4489933
      16.0     25.7830757      7.1067788
      16.1     24.3519941      6.7531648
      16.2     22.9089694      6.3913987
      16.3     21.4660105      6.0247945
      16.4     20.0349602      5.6566999
      16.5     18.6273840      5.2904629
      16.6     17.2544634      4.9293995
      16.7     15.9268942      4.5767606
      16.8     14.6547916      4.2357008
      16.9     13.4476020      3.9092474
      17.0     12.3140224      3.6002717
      17.1     11.2619282      3.3114610
      17.2     10.2983103      3.0452933
      17.3      9.4292215      2.8040135
      17.4      8.6597318      2.5896131
      17.5      7.9938954      2.4038107
      17.6      7.4347260      2.2480373
      17.7      6.9841839      2.1234228
      17.8      6.6431724      2.0307866
      17.9      6.4115448      1.9706307
      18.0      6.2881211      1.9431363
      18.1      6.2707147      1.9481633
      18.2      6.3561675      1.9852531
      18.3      6.5403947      2.0536346
      18.4      6.8184370      2.1522331
      18.5      7.1845213      2.2796821
      18.6      7.6321274      2.4343381
      18.7      8.1540613      2.6142980
      18.8      8.7425343      2.8174189
      18.9      9.3892457      3.0413402
      19.0     10.0854703      3.2835080
      19.1     10.8221479      3.5412005
      19.2     11.5899754      3.8115563
      19.3     12.3794994      4.0916027
      19.4     13.1812096      4.3782855
      19.5     13.9856307      4.6684994
      19.6     14.7834133      4.9591192
      19.7     15.5654223      5.2470301
      19.8     16.3228218      5.5291587
      19.9     17.0471557      5.8025032
      20.0     17.7304250      6.0641625
      20.1     18.3651574      6.3113644
      20.2     18.9444732      6.5414925
      20.3     19.4621431      6.7521113
      20.4     19.9126395      6.9409895
      20.5     20.2911805      7.1061212
      20.6     20.5937662      7.2457446
      20.7     20.8172064      7.3583588
      20.8     20.9591409      7.4427369
      20.9     21.0180514      7.4979376
      21.0     20.9932643      7.5233131
      21.1     20.8849469      7.5185142
      21.2     20.6940940      7.4834928
      21.3     20.4225075      7.4185010
      21.4     20.0727685      7.3240872
      21.5     19.6482019      7.2010901
      21.6     19.1528347      7.0506287
      21.7     18.5913472      6.8740903
      21.8     17.9690197      6.6731160
      21.9     17.2916732      6.4495828
      22.0     16.5656057      6.2055851
      22.1     15.7975251      5.9434123
      22.2     14.9944786      5.6655256
      22.3     14.1637796      5.3745334
      22.4     13.3129332      5.0731645
      22.5     12.4495609      4.7642407
      22.6     11.5813242      4.4506487
      22.7     10.7158499      4.1353112
      22.8      9.8606557      3.8211578
      22.9      9.0230782      3.5110958
      23.0      8.2102035      3.2079821
      23.1      7.4288006      2.9145942
      23.2      6.6852594      2.6336039
      23.3      5.9855326      2.3675505
      23.4      5.3350824      2.1188167
      23.5      4.7388328      1.8896052
      23.6      4.2011280      1.6819175
      23.7      3.7256960      1.4975352
      23.8      3.3156197      1.3380027
      23.9      2.9733136      1.2046130
      24.0      2.7005082      1.0983956
      24.1      2.4982400      1.0201075
      24.2      2.3668498      0.9702263
      24.3      2.3059868      0.9489467
      24.4      2.3146194      0.9561795
      24.5      2.3910531      0.9915536
      24.6      2.5329542      1.0544202
      24.7      2.7373796      1.1438608
      24.8      3.0008120      1.2586969
      24.9      3.3192007      1.3975024
      25.0      3.6880068      1.5586190
      25.1      4.1022529      1.7401733
      25.2      4.5565765      1.9400959
      25.3      5.0452865      2.1561429
      25.4      5.5624223      2.3859184
      25.5      6.1018151      2.6268991
      25.6      6.6571503      2.8764598
      25.7      7.2220309      3.1318993
      25.8      7.7900410      3.3904681
      25.9      8.3548089      3.6493955
      26.0      8.9100689      3.9059171
      26.1      9.4497216      4.1573027
      26.2      9.9678918      4.4008826
      26.3     10.4589841      4.6340746
      26.4     10.9177347      4.8544089
      26.5     11.3392594      5.0595528
      26.6     11.7190982      5.2473327
      26.7     12.0532540      5.4157560
      26.8     12.3382279      5.5630298
      26.9     12.5710479      5.6875784
      27.0     12.7492935      5.7880581
      27.1     12.8711131      5.8633700
      27.2     12.9352376      5.9126703
      27.3     12.9409861      5.9353775
      27.4     12.8882676      5.9311780
      27.5     12.7775759      5.9000280
      27.6     12.6099789      5.8421532
      27.7     12.3871028      5.7580462
      27.8     12.1111106      5.6484602
      27.9     11.7846761      5.5144013
      28.0     11.4109521      5.3571175
      28.1     10.9935354      5.1780858
      28.2     10.5364270      4.9789966
      28.3     10.0439893      4.7617369
      28.4      9.5208992      4.5283701
      28.5      8.9720998      4.2811160
      28.6      8.4027489      4.0223275
      28.7      7.8181666      3.7544673
      28.8      7.2237810      3.4800831
      28.9      6.6250744      3.2017817
      29.0      6.0275281      2.9222036
      29.1      5.4365692      2.6439960
      29.2      4.8575171      2.3697866
      29.3      4.2955320      2.1021580
      29.4      3.7555662      1.8436215
      29.5      3.2423162      1.5965929
      29.6      2.7601793      1.3633681
      29.7      2.3132127      1.1461013
      29.8      1.9050962      0.9467832
      29.9      1.5390997      0.7672223
      30.0      1.2180539      0.6090269
      30.1      0.9443263      0.4735898
      30.2      0.7198022      0.3620748
      30.3      0.5458692      0.2754061
      30.4      0.4234086      0.2142591
      30.5      0.3527905      0.1790547
      30.6      0.3338740      0.1699557
      30.7      0.3660133      0.1868655
      30.8      0.4480679      0.2294300
      30.9      0.5784177      0.2970413
      31.0      0.7549828      0.3888449
      31.1      0.9752480      0.5037481
      31.2      1.2362904      0.6404318
      31.3      1.5348118      0.7973641
      31.4      1.8671741      0.9728157
      31.5      2.2294372      1.1648777
      31.6      2.6174009      1.3714812
      31.7      3.0266475      1.5904175
      31.8      3.4525875      1.8193610
      31.9      3.8905054      2.0558922
      32.0      4.3356077      2.2975220
      32.1      4.7830698      2.5417165
      32.2      5.2280845      2.7859222
      32.3      5.6659085      3.0275915
      32.4      6.0919085      3.2642078
      32.5      6.5016062      3.4933105
      32.6      6.8907210      3.7125192
      32.7      7.2552102      3.9195571
      32.8      7.5913075      4.1122736
      32.9      7.8955573      4.2886650
      33.0      8.1648466      4.4468942
      33.1      8.3964330      4.5853085
      33.2      8.5879688      4.7024559
      33.3      8.7375210      4.7970984
      33.4      8.8435873      4.8682245
      33.5      8.9051076      4.9150582
      33.6      8.9214710      4.9370667
      33.7      8.8925189      4.9339645
      33.8      8.8185424      4.9057165
      33.9      8.7002770      4.8525369
      34.0      8.5388913      4.7748874
      34.1      8.3359731      4.6734716
      34.2      8.0935100      4.5492275
      34.3      7.8138674      4.4033178
      34.4      7.4997623      4.2371183
      34.5      7.1542342      4.0522029
      34.6      6.7806125      3.8503284
      34.7      6.3824822      3.6334164
      34.8      5.9636465      3.4035339
      34.9      5.5280877      3.1628725
      35.0      5.0799271      2.9137265
      35.1      4.6233834      2.6584697
      35.2      4.1627302      2.3995322
      35.3      3.7022540      2.1393757
      35.4      3.2462118      1.8804694
      35.5      2.7987892      1.6252652
      35.6      2.3640602      1.3761738
      35.7      1.9459475      1.1355405
      35.8      1.5481850      0.9056227
      35.9      1.1742828      0.6885670
      36.0      0.8274936      0.4863885
      36.1      0.5107830      0.3009515
      36.2      0.2268020      0.1339506
      36.3     -0.0221368     -0.0131052
      36.4     -0.2340796     -0.1389073
      36.5     -0.4074485     -0.2423597
      36.6     -0.5410540     -0.3225899
      36.7     -0.6341044     -0.3789567
      36.8     -0.6862107     -0.4110564
      36.9     -0.6973879     -0.4187258
      37.0     -0.6680522     -0.4020438
      37.1     -0.5990137     -0.3613299
      37.2     -0.4914667     -0.2971403
      37.3     -0.3469745     -0.2102625
      37.4     -0.1674521     -0.1017063
      37.5      0.0448552      0.0273061
      37.6      0.2873957      0.1753531
      37.7      0.5573390      0.3408279
      37.8      0.8516053      0.5219549
      37.9      1.1668974      0.7168078
      38.0      1.4997345      0.9233288
      38.1      1.8464879      1.1393493
      38.2      2.2034173      1.3626117
      38.3      2.5667086      1.5907922
      38.4      2.9325118      1.8215232
      38.5      3.2969794      2.0524179
      38.6      3.6563035      2.2810932
      38.7      4.0067540      2.5051935
      38.8      4.3447141      2.7224144
      38.9      4.6667153      2.9305248
      39.0      4.9694710      3.1273895
      39.1      5.2499072      3.3109895
      39.2      5.5051916      3.4794424
      39.3      5.7327599      3.6310205
      39.4      5.9303395      3.7641675
      39.5      6.0959700      3.8775137
      39.6      6.2280201      3.9698894
      39.7      6.3252025      4.0403358
      39.8      6.3865833      4.0881139
      39.9      6.4115901      4.1127121
      40.0      6.4000144      4.1138499
      40.1      6.3520120      4.0914810
      40.2      6.2680990      4.0457927
      40.3      6.1491446      3.9772039
      40.4      5.9963602      3.8863604
      40.5      5.8112852      3.7741278
      40.6      5.5957702      3.6415830
      40.7      5.3519567      3.4900024
      40.8      5.0822540      3.3208495
      40.9      4.7893141      3.1357594
      41.0      4.4760038      2.9365227
      41.1      4.1453754      2.7250672
      41.2      3.8006353      2.5034384
      41.3      3.4451115      2.2737793
      41.4      3.0822200      2.0383086
      41.5      2.7154305      1.7992987
      41.6      2.3482323      1.5590530
      41.7      1.9840989      1.3198828
      41.8      1.6264547      1.0840848
      41.9      1.2786408      0.8539180
      42.0      0.9438832      0.6315811
      42.1      0.6252609      0.4191915
      42.2      0.3256767      0.2187638
      42.3      0.0478299      0.0321901
      42.4     -0.2058098     -0.1387780
      42.5     -0.4330249     -0.2925474
      42.6     -0.6318709     -0.4276982
      42.7     -0.8006935     -0.5429981
      42.8     -0.9381438     -0.6374136
      42.9     -1.0431893     -0.7101207
      43.0     -1.1151229     -0.7605120
      43.1     -1.1535678     -0.7882026
      43.2     -1.1584791     -0.7930335
      43.3     -1.1301428     -0.7750727
      43.4     -1.0691710     -0.7346141
      43.5     -0.9764941     -0.6721742
      43.6     -0.8533495     -0.5884865
      43.7     -0.7012681     -0.4844938
      43.8     -0.5220577     -0.3613387
