 # List of d(q) for j, j' =            5          31
 #    0  1.00000000
 #    1  0.17627224
 #    2  0.26705385
 #    3  0.06526854
 #    4  0.14946238
 #    5  0.03914490
 #    6  0.11393653
 #    7  0.02529194
 #    8  0.09761329
 #    9  0.01895469
 #   10  0.10679375
       0.0      7.1517467      0.0000000
       0.1      7.1514863      0.0124817
       0.2      7.1507052      0.0249606
       0.3      7.1494035      0.0374340
       0.4      7.1475814      0.0498991
       0.5      7.1452393      0.0623532
       0.6      7.1423777      0.0747934
       0.7      7.1389969      0.0872171
       0.8      7.1350978      0.0996215
       0.9      7.1306809      0.1120039
       1.0      7.1257471      0.1243614
       1.1      7.1202973      0.1366915
       1.2      7.1143325      0.1489913
       1.3      7.1078538      0.1612582
       1.4      7.1008623      0.1734895
       1.5      7.0933595      0.1856825
       1.6      7.0853465      0.1978345
       1.7      7.0768250      0.2099428
       1.8      7.0677964      0.2220049
       1.9      7.0582625      0.2340180
       2.0      7.0482249      0.2459795
       2.1      7.0376855      0.2578869
       2.2      7.0266463      0.2697376
       2.3      7.0151093      0.2815289
       2.4      7.0030765      0.2932584
       2.5      6.9905501      0.3049235
       2.6      6.9775326      0.3165217
       2.7      6.9640261      0.3280506
       2.8      6.9500333      0.3395075
       2.9      6.9355567      0.3508902
       3.0      6.9205988      0.3621962
       3.1      6.9051625      0.3734230
       3.2      6.8892505      0.3845683
       3.3      6.8728657      0.3956298
       3.4      6.8560112      0.4066052
       3.5      6.8386900      0.4174920
       3.6      6.8209052      0.4282882
       3.7      6.8026601      0.4389914
       3.8      6.7839580      0.4495994
       3.9      6.7648023      0.4601100
       4.0      6.7451964      0.4705211
       4.1      6.7251440      0.4808306
       4.2      6.7046486      0.4910364
       4.3      6.6837139      0.5011364
       4.4      6.6623438      0.5111285
       4.5      6.6405421      0.5210109
       4.6      6.6183128      0.5307816
       4.7      6.5956598      0.5404385
       4.8      6.5725872      0.5499799
       4.9      6.5490993      0.5594039
       5.0      6.5252001      0.5687087
       5.1      6.5008941      0.5778924
       5.2      6.4761856      0.5869534
       5.3      6.4510790      0.5958900
       5.4      6.4255788      0.6047004
       5.5      6.3996897      0.6133831
       5.6      6.3734161      0.6219364
       5.7      6.3467629      0.6303589
       5.8      6.3197348      0.6386490
       5.9      6.2923366      0.6468052
       6.0      6.2645731      0.6548262
       6.1      6.2364494      0.6627105
       6.2      6.2079705      0.6704568
       6.3      6.1791413      0.6780638
       6.4      6.1499670      0.6855303
       6.5      6.1204529      0.6928549
       6.6      6.0906040      0.7000367
       6.7      6.0604257      0.7070743
       6.8      6.0299232      0.7139668
       6.9      5.9991021      0.7207132
       7.0      5.9679677      0.7273123
       7.1      5.9365254      0.7337633
       7.2      5.9047808      0.7400653
       7.3      5.8727395      0.7462173
       7.4      5.8404071      0.7522187
       7.5      5.8077891      0.7580686
       7.6      5.7748914      0.7637663
       7.7      5.7417197      0.7693111
       7.8      5.7082796      0.7747024
       7.9      5.6745771      0.7799397
       8.0      5.6406179      0.7850223
       8.1      5.6064080      0.7899498
       8.2      5.5719532      0.7947217
       8.3      5.5372595      0.7993377
       8.4      5.5023329      0.8037975
       8.5      5.4671794      0.8081006
       8.6      5.4318050      0.8122468
       8.7      5.3962158      0.8162360
       8.8      5.3604178      0.8200680
       8.9      5.3244172      0.8237426
       9.0      5.2882201      0.8272599
       9.1      5.2518327      0.8306197
       9.2      5.2152610      0.8338221
       9.3      5.1785114      0.8368672
       9.4      5.1415900      0.8397551
       9.5      5.1045030      0.8424860
       9.6      5.0672567      0.8450601
       9.7      5.0298574      0.8474775
       9.8      4.9923112      0.8497388
       9.9      4.9546245      0.8518441
      10.0      4.9168035      0.8537940
      10.1      4.8788545      0.8555887
      10.2      4.8407839      0.8572290
      10.3      4.8025978      0.8587151
      10.4      4.7643027      0.8600479
      10.5      4.7259048      0.8612277
      10.6      4.6874104      0.8622555
      10.7      4.6488259      0.8631318
      10.8      4.6101574      0.8638574
      10.9      4.5714114      0.8644331
      11.0      4.5325941      0.8648597
      11.1      4.4937118      0.8651382
      11.2      4.4547707      0.8652695
      11.3      4.4157771      0.8652545
      11.4      4.3767374      0.8650943
      11.5      4.3376577      0.8647898
      11.6      4.2985442      0.8643423
      11.7      4.2594032      0.8637529
      11.8      4.2202408      0.8630226
      11.9      4.1810634      0.8621528
      12.0      4.1418769      0.8611446
      12.1      4.1026876      0.8599995
      12.2      4.0635015      0.8587186
      12.3      4.0243249      0.8573035
      12.4      3.9851637      0.8557554
      12.5      3.9460240      0.8540759
      12.6      3.9069118      0.8522664
      12.7      3.8678331      0.8503284
      12.8      3.8287939      0.8482635
      12.9      3.7898002      0.8460733
      13.0      3.7508577      0.8437594
      13.1      3.7119725      0.8413234
      13.2      3.6731502      0.8387670
      13.3      3.6343968      0.8360920
      13.4      3.5957180      0.8333001
      13.5      3.5571195      0.8303931
      13.6      3.5186071      0.8273727
      13.7      3.4801863      0.8242409
      13.8      3.4418627      0.8209994
      13.9      3.4036420      0.8176503
      14.0      3.3655297      0.8141953
      14.1      3.3275311      0.8106365
      14.2      3.2896519      0.8069759
      14.3      3.2518972      0.8032154
      14.4      3.2142726      0.7993571
      14.5      3.1767832      0.7954030
      14.6      3.1394344      0.7913552
      14.7      3.1022312      0.7872158
      14.8      3.0651789      0.7829869
      14.9      3.0282825      0.7786707
      15.0      2.9915470      0.7742693
      15.1      2.9549774      0.7697849
      15.2      2.9185787      0.7652197
      15.3      2.8823556      0.7605760
      15.4      2.8463131      0.7558558
      15.5      2.8104557      0.7510616
