 # List of d(q) for j, j' =            6          42
 #    0  1.00000000
 #    1  0.35965923
 #    2  0.30858827
 #    3  0.15216984
 #    4  0.17271293
 #    5  0.08686919
 #    6  0.11772125
 #    7  0.05711397
 #    8  0.09016443
 #    9  0.03777749
 #   10  0.07939692
 #   11  0.02385440
 #   12  0.08780842
       0.0      3.8928717      0.0000000
       0.1      3.8926948      0.0067940
       0.2      3.8921641      0.0135862
       0.3      3.8912798      0.0203746
       0.4      3.8900421      0.0271574
       0.5      3.8884513      0.0339327
       0.6      3.8865077      0.0406987
       0.7      3.8842119      0.0474534
       0.8      3.8815644      0.0541951
       0.9      3.8785658      0.0609219
       1.0      3.8752169      0.0676319
       1.1      3.8715185      0.0743233
       1.2      3.8674715      0.0809942
       1.3      3.8630768      0.0876429
       1.4      3.8583356      0.0942675
       1.5      3.8532490      0.1008663
       1.6      3.8478183      0.1074374
       1.7      3.8420446      0.1139790
       1.8      3.8359296      0.1204895
       1.9      3.8294745      0.1269669
       2.0      3.8226811      0.1334096
       2.1      3.8155509      0.1398159
       2.2      3.8080857      0.1461841
       2.3      3.8002872      0.1525123
       2.4      3.7921575      0.1587991
       2.5      3.7836983      0.1650426
       2.6      3.7749119      0.1712413
       2.7      3.7658002      0.1773935
       2.8      3.7563656      0.1834976
       2.9      3.7466102      0.1895520
       3.0      3.7365364      0.1955552
       3.1      3.7261467      0.2015056
       3.2      3.7154436      0.2074017
       3.3      3.7044295      0.2132419
       3.4      3.6931073      0.2190248
       3.5      3.6814795      0.2247489
       3.6      3.6695490      0.2304129
       3.7      3.6573187      0.2360152
       3.8      3.6447914      0.2415545
       3.9      3.6319702      0.2470295
       4.0      3.6188581      0.2524388
       4.1      3.6054582      0.2577810
       4.2      3.5917738      0.2630550
       4.3      3.5778081      0.2682595
       4.4      3.5635645      0.2733932
       4.5      3.5490462      0.2784550
       4.6      3.5342568      0.2834436
       4.7      3.5191997      0.2883580
       4.8      3.5038786      0.2931970
       4.9      3.4882970      0.2979596
       5.0      3.4724587      0.3026447
       5.1      3.4563672      0.3072513
       5.2      3.4400266      0.3117785
       5.3      3.4234405      0.3162252
       5.4      3.4066129      0.3205906
       5.5      3.3895476      0.3248737
       5.6      3.3722488      0.3290738
       5.7      3.3547205      0.3331900
       5.8      3.3369667      0.3372215
       5.9      3.3189915      0.3411676
       6.0      3.3007992      0.3450275
       6.1      3.2823940      0.3488006
       6.2      3.2637801      0.3524861
       6.3      3.2449618      0.3560837
       6.4      3.2259435      0.3595925
       6.5      3.2067296      0.3630121
       6.6      3.1873244      0.3663420
       6.7      3.1677324      0.3695817
       6.8      3.1479582      0.3727307
       6.9      3.1280062      0.3757888
       7.0      3.1078809      0.3787554
       7.1      3.0875870      0.3816303
       7.2      3.0671290      0.3844132
       7.3      3.0465116      0.3871038
       7.4      3.0257394      0.3897019
       7.5      3.0048172      0.3922073
       7.6      2.9837496      0.3946200
       7.7      2.9625413      0.3969396
       7.8      2.9411972      0.3991663
       7.9      2.9197218      0.4012998
       8.0      2.8981202      0.4033404
       8.1      2.8763969      0.4052879
       8.2      2.8545568      0.4071424
       8.3      2.8326049      0.4089041
       8.4      2.8105457      0.4105730
       8.5      2.7883844      0.4121494
       8.6      2.7661255      0.4136335
       8.7      2.7437741      0.4150255
       8.8      2.7213350      0.4163257
       8.9      2.6988130      0.4175344
       9.0      2.6762130      0.4186520
       9.1      2.6535399      0.4196787
       9.2      2.6307985      0.4206152
       9.3      2.6079937      0.4214618
       9.4      2.5851304      0.4222189
       9.5      2.5622134      0.4228872
       9.6      2.5392475      0.4234671
       9.7      2.5162376      0.4239593
       9.8      2.4931885      0.4243644
       9.9      2.4701051      0.4246829
      10.0      2.4469921      0.4249157
      10.1      2.4238543      0.4250634
      10.2      2.4006966      0.4251267
      10.3      2.3775236      0.4251065
      10.4      2.3543402      0.4250035
      10.5      2.3311509      0.4248185
      10.6      2.3079607      0.4245525
      10.7      2.2847740      0.4242063
      10.8      2.2615956      0.4237808
      10.9      2.2384301      0.4232769
      11.0      2.2152822      0.4226958
      11.1      2.1921563      0.4220383
      11.2      2.1690572      0.4213054
      11.3      2.1459891      0.4204983
      11.4      2.1229568      0.4196180
      11.5      2.0999646      0.4186656
      11.6      2.0770169      0.4176422
      11.7      2.0541181      0.4165491
      11.8      2.0312727      0.4153872
      11.9      2.0084849      0.4141580
      12.0      1.9857590      0.4128625
      12.1      1.9630992      0.4115020
      12.2      1.9405097      0.4100778
      12.3      1.9179947      0.4085912
      12.4      1.8955584      0.4070433
      12.5      1.8732047      0.4054357
      12.6      1.8509377      0.4037696
      12.7      1.8287614      0.4020463
      12.8      1.8066798      0.4002672
      12.9      1.7846966      0.3984337
      13.0      1.7628158      0.3965473
      13.1      1.7410411      0.3946092
      13.2      1.7193762      0.3926211
      13.3      1.6978250      0.3905842
      13.4      1.6763908      0.3885001
      13.5      1.6550775      0.3863702
      13.6      1.6338884      0.3841960
      13.7      1.6128270      0.3819790
      13.8      1.5918968      0.3797206
      13.9      1.5711011      0.3774225
      14.0      1.5504432      0.3750862
      14.1      1.5299263      0.3727130
      14.2      1.5095536      0.3703046
      14.3      1.4893282      0.3678626
      14.4      1.4692533      0.3653884
      14.5      1.4493316      0.3628837
      14.6      1.4295663      0.3603499
      14.7      1.4099602      0.3577886
      14.8      1.3905160      0.3552014
      14.9      1.3712366      0.3525899
      15.0      1.3521245      0.3499556
      15.1      1.3331824      0.3473000
      15.2      1.3144129      0.3446248
      15.3      1.2958184      0.3419316
      15.4      1.2774014      0.3392217
      15.5      1.2591641      0.3364970
      15.6      1.2411089      0.3337588
      15.7      1.2232379      0.3310087
      15.8      1.2055534      0.3282484
      15.9      1.1880573      0.3254793
      16.0      1.1707517      0.3227029
      16.1      1.1536386      0.3199209
      16.2      1.1367197      0.3171347
      16.3      1.1199968      0.3143458
      16.4      1.1034718      0.3115558
      16.5      1.0871463      0.3087662
      16.6      1.0710217      0.3059784
      16.7      1.0550997      0.3031940
      16.8      1.0393817      0.3004144
      16.9      1.0238691      0.2976410
      17.0      1.0085631      0.2948753
      17.1      0.9934650      0.2921188
      17.2      0.9785760      0.2893728
      17.3      0.9638971      0.2866388
      17.4      0.9494293      0.2839181
      17.5      0.9351737      0.2812122
      17.6      0.9211310      0.2785223
      17.7      0.9073021      0.2758498
      17.8      0.8936877      0.2731961
      17.9      0.8802885      0.2705625
      18.0      0.8671051      0.2679502
      18.1      0.8541379      0.2653605
      18.2      0.8413875      0.2627947
      18.3      0.8288542      0.2602540
      18.4      0.8165383      0.2577395
      18.5      0.8044402      0.2552526
      18.6      0.7925599      0.2527943
      18.7      0.7808975      0.2503659
      18.8      0.7694532      0.2479684
      18.9      0.7582269      0.2456029
      19.0      0.7472184      0.2432705
      19.1      0.7364276      0.2409723
      19.2      0.7258544      0.2387093
      19.3      0.7154983      0.2364825
      19.4      0.7053591      0.2342929
      19.5      0.6954363      0.2321414
      19.6      0.6857294      0.2300290
      19.7      0.6762379      0.2279566
      19.8      0.6669612      0.2259250
      19.9      0.6578985      0.2239352
      20.0      0.6490491      0.2219879
      20.1      0.6404123      0.2200839
      20.2      0.6319871      0.2182240
      20.3      0.6237727      0.2164090
      20.4      0.6157680      0.2146395
      20.5      0.6079721      0.2129163
      20.6      0.6003838      0.2112400
      20.7      0.5930019      0.2096112
      20.8      0.5858252      0.2080306
      20.9      0.5788526      0.2064987
      21.0      0.5720826      0.2050161
      21.1      0.5655138      0.2035832
      21.2      0.5591449      0.2022005
      21.3      0.5529743      0.2008686
      21.4      0.5470006      0.1995878
      21.5      0.5412220      0.1983585
      21.6      0.5356371      0.1971812
      21.7      0.5302440      0.1960560
      21.8      0.5250412      0.1949834
      21.9      0.5200267      0.1939636
      22.0      0.5151987      0.1929968
      22.1      0.5105555      0.1920834
      22.2      0.5060950      0.1912233
      22.3      0.5018153      0.1904169
      22.4      0.4977144      0.1896642
      22.5      0.4937903      0.1889654
      22.6      0.4900408      0.1883204
      22.7      0.4864639      0.1877293
      22.8      0.4830573      0.1871922
      22.9      0.4798190      0.1867091
      23.0      0.4767465      0.1862797
      23.1      0.4738378      0.1859042
      23.2      0.4710904      0.1855823
      23.3      0.4685020      0.1853139
      23.4      0.4660703      0.1850989
      23.5      0.4637929      0.1849370
      23.6      0.4616673      0.1848280
      23.7      0.4596910      0.1847718
      23.8      0.4578616      0.1847679
      23.9      0.4561765      0.1848161
      24.0      0.4546333      0.1849160
      24.1      0.4532293      0.1850673
      24.2      0.4519619      0.1852696
      24.3      0.4508287      0.1855225
      24.4      0.4498268      0.1858254
      24.5      0.4489537      0.1861781
      24.6      0.4482067      0.1865798
      24.7      0.4475831      0.1870302
      24.8      0.4470802      0.1875287
      24.9      0.4466953      0.1880747
      25.0      0.4464256      0.1886676
      25.1      0.4462684      0.1893068
      25.2      0.4462210      0.1899917
      25.3      0.4462805      0.1907215
      25.4      0.4464443      0.1914956
      25.5      0.4467094      0.1923134
      25.6      0.4470731      0.1931739
      25.7      0.4475327      0.1940766
      25.8      0.4480852      0.1950206
      25.9      0.4487279      0.1960052
      26.0      0.4494580      0.1970294
      26.1      0.4502727      0.1980926
      26.2      0.4511690      0.1991938
      26.3      0.4521443      0.2003321
      26.4      0.4531957      0.2015067
      26.5      0.4543203      0.2027167
      26.6      0.4555154      0.2039612
      26.7      0.4567782      0.2052391
      26.8      0.4581058      0.2065496
      26.9      0.4594955      0.2078917
      27.0      0.4609445      0.2092644
      27.1      0.4624500      0.2106667
      27.2      0.4640091      0.2120976
      27.3      0.4656193      0.2135561
      27.4      0.4672777      0.2150411
      27.5      0.4689816      0.2165516
      27.6      0.4707282      0.2180865
      27.7      0.4725149      0.2196448
      27.8      0.4743390      0.2212254
      27.9      0.4761977      0.2228271
      28.0      0.4780885      0.2244490
      28.1      0.4800087      0.2260898
      28.2      0.4819557      0.2277485
      28.3      0.4839268      0.2294240
      28.4      0.4859196      0.2311151
      28.5      0.4879314      0.2328207
      28.6      0.4899597      0.2345397
      28.7      0.4920020      0.2362709
      28.8      0.4940558      0.2380132
      28.9      0.4961187      0.2397654
      29.0      0.4981882      0.2415264
      29.1      0.5002620      0.2432951
      29.2      0.5023375      0.2450702
      29.3      0.5044125      0.2468506
      29.4      0.5064847      0.2486353
      29.5      0.5085518      0.2504229
      29.6      0.5106115      0.2522124
      29.7      0.5126615      0.2540026
      29.8      0.5146997      0.2557924
      29.9      0.5167240      0.2575806
      30.0      0.5187321      0.2593660
      30.1      0.5207220      0.2611477
      30.2      0.5226916      0.2629243
