 # List of d(q) for j, j' =           44          47
 #    0  1.00000000
 #    1  0.95141763
 #    2  0.86594923
 #    3  0.76214841
 #    4  0.65844486
 #    5  0.56757864
 #    6  0.49464615
 #    7  0.43860090
 #    8  0.39539089
 #    9  0.36076369
 #   10  0.33172099
 #   11  0.30668619
 #   12  0.28499938
 #   13  0.26633093
 #   14  0.25032062
 #   15  0.23648315
 #   16  0.22427644
 #   17  0.21320039
 #   18  0.20284746
 #   19  0.19291077
 #   20  0.18319950
 #   21  0.17368052
 #   22  0.16449873
 #   23  0.15591017
 #   24  0.14812854
 #   25  0.14117682
 #   26  0.13485521
 #   27  0.12885487
 #   28  0.12293598
 #   29  0.11704949
 #   30  0.11133756
 #   31  0.10603675
 #   32  0.10135321
 #   33  0.09736982
 #   34  0.09401599
 #   35  0.09110756
 #   36  0.08843874
 #   37  0.08587680
 #   38  0.08340026
 #   39  0.08105733
 #   40  0.07888474
 #   41  0.07685848
 #   42  0.07491587
 #   43  0.07302180
 #   44  0.07121525
 #   45  0.06959461
 #   46  0.06825501
 #   47  0.06722631
 #   48  0.06645250
 #   49  0.06581839
 #   50  0.06520010
 #   51  0.06450927
 #   52  0.06371362
 #   53  0.06283248
 #   54  0.06191687
 #   55  0.06102565
 #   56  0.06020637
 #   57  0.05948532
 #   58  0.05886656
 #   59  0.05833735
 #   60  0.05787607
 #   61  0.05745951
 #   62  0.05706800
 #   63  0.05668793
 #   64  0.05631146
 #   65  0.05593762
 #   66  0.05558064
 #   67  0.05526124
 #   68  0.05496756
 #   69  0.05468283
 #   70  0.05443437
 #   71  0.05409176
 #   72  0.05329744
 #   73  0.05199205
 #   74  0.05072713
 #   75  0.04968791
 #   76  0.04895786
 #   77  0.04790961
 #   78  0.04735533
 #   79  0.04637682
 #   80  0.04562825
 #   81  0.04201100
 #   82  0.04223047
 #   83  0.03782061
 #   84  0.04086613
 #   85  0.03434687
 #   86  0.04016737
 #   87  0.03133789
 #   88  0.05230609
       0.0   1051.1320761      0.0000000
       0.1   1048.9385134      1.8307421
       0.2   1042.3818099      3.6385915
       0.3   1031.5335752      5.4010725
       0.4   1016.5120168      7.0965350
       0.5    997.4802462      8.7045468
       0.6    974.6439475     10.2062610
       0.7    948.2484449     11.5847520
       0.8    918.5752174     12.8253128
       0.9    885.9379179     13.9157080
       1.0    850.6779599     14.8463775
       1.1    813.1597450     15.6105874
       1.2    773.7656053     16.2045242
       1.3    732.8905441     16.6273322
       1.4    690.9368564     16.8810924
       1.5    648.3087160     16.9707437
       1.6    605.4068123     16.9039503
       1.7    562.6231205     16.6909148
       1.8    520.3358864     16.3441452
       1.9    478.9048988     15.8781774
       2.0    438.6671230     15.3092618
       2.1    399.9327553     14.6550194
       2.2    362.9817570     13.9340744
       2.3    328.0609121     13.1656725
       2.4    295.3814475     12.3692912
       2.5    265.1172435     11.5642517
       2.6    237.4036505     10.7693390
       2.7    212.3369190     10.0024386
       2.8    189.9742408      9.2801979
       2.9    170.3343848      8.6177173
       3.0    153.3989064      8.0282785
       3.1    139.1138953      7.5231143
       3.2    127.3922223      7.1112256
       3.3    118.1162346      6.7992461
       3.4    111.1408440      6.5913604
       3.5    106.2969479      6.4892734
       3.6    103.3951153      6.4922330
       3.7    102.2294714      6.5971038
       3.8    102.5817083      6.7984899
       3.9    104.2251511      7.0889039
       4.0    106.9288099      7.4589767
       4.1    110.4613475      7.8977040
       4.2    114.5948990      8.3927238
       4.3    119.1086815      8.9306173
       4.4    123.7923381      9.4972279
       4.5    128.4489673     10.0779898
       4.6    132.8977948     10.6582602
       4.7    136.9764524     11.2236462
       4.8    140.5428373     11.7603215
       4.9    143.4765338     12.2553241
       5.0    145.6797861     12.6968300
       5.1    147.0780211     13.0743973
       5.2    147.6199281     13.3791750
       5.3    147.2771094     13.6040731
       5.4    146.0433243     13.7438909
       5.5    143.9333548     13.7954007
       5.6    140.9815292     13.7573864
       5.7    137.2399429     13.6306368
