 # List of d(q) for j, j' =            8          35
 #    0  1.00000000
 #    1  0.30095171
 #    2  0.30020390
 #    3  0.12689912
 #    4  0.16238589
 #    5  0.07584800
 #    6  0.11588542
 #    7  0.05211989
 #    8  0.09032467
 #    9  0.03730652
 #   10  0.07507658
 #   11  0.02837762
 #   12  0.06659387
 #   13  0.02223724
 #   14  0.06380296
 #   15  0.01666289
 #   16  0.07460162
       0.0     17.0104263      0.0000000
       0.1     17.0090527      0.0296864
       0.2     17.0049325      0.0593583
       0.3     16.9980673      0.0890013
       0.4     16.9884602      0.1186009
       0.5     16.9761152      0.1481427
       0.6     16.9610376      0.1776123
       0.7     16.9432337      0.2069955
       0.8     16.9227111      0.2362779
       0.9     16.8994786      0.2654455
       1.0     16.8735459      0.2944840
       1.1     16.8449241      0.3233795
       1.2     16.8136254      0.3521180
       1.3     16.7796629      0.3806858
       1.4     16.7430510      0.4090692
       1.5     16.7038054      0.4372546
       1.6     16.6619424      0.4652287
       1.7     16.6174800      0.4929782
       1.8     16.5704367      0.5204900
       1.9     16.5208326      0.5477512
       2.0     16.4686884      0.5747489
       2.1     16.4140263      0.6014708
       2.2     16.3568692      0.6279044
       2.3     16.2972411      0.6540375
       2.4     16.2351671      0.6798582
       2.5     16.1706733      0.7053549
       2.6     16.1037866      0.7305159
       2.7     16.0345353      0.7553300
       2.8     15.9629481      0.7797863
       2.9     15.8890550      0.8038740
       3.0     15.8128870      0.8275826
       3.1     15.7344756      0.8509018
       3.2     15.6538536      0.8738217
       3.3     15.5710544      0.8963326
       3.4     15.4861124      0.9184252
       3.5     15.3990629      0.9400903
       3.6     15.3099418      0.9613192
       3.7     15.2187859      0.9821034
       3.8     15.1256328      1.0024347
       3.9     15.0305210      1.0223053
       4.0     14.9334893      1.0417076
       4.1     14.8345777      1.0606344
       4.2     14.7338266      1.0790789
       4.3     14.6312772      1.0970345
       4.4     14.5269712      1.1144951
       4.5     14.4209512      1.1314548
       4.6     14.3132600      1.1479081
       4.7     14.2039414      1.1638498
       4.8     14.0930395      1.1792752
       4.9     13.9805989      1.1941797
       5.0     13.8666650      1.2085595
       5.1     13.7512833      1.2224107
       5.2     13.6345000      1.2357299
       5.3     13.5163617      1.2485143
       5.4     13.3969154      1.2607611
       5.5     13.2762084      1.2724682
       5.6     13.1542885      1.2836336
       5.7     13.0312038      1.2942559
       5.8     12.9070026      1.3043339
       5.9     12.7817336      1.3138668
       6.0     12.6554456      1.3228543
       6.1     12.5281880      1.3312963
       6.2     12.4000099      1.3391931
       6.3     12.2709609      1.3465454
       6.4     12.1410907      1.3533544
       6.5     12.0104492      1.3596214
       6.6     11.8790862      1.3653483
       6.7     11.7470517      1.3705372
       6.8     11.6143958      1.3751906
       6.9     11.4811685      1.3793113
       7.0     11.3474200      1.3829026
       7.1     11.2132001      1.3859681
       7.2     11.0785589      1.3885116
       7.3     10.9435464      1.3905374
       7.4     10.8082123      1.3920501
       7.5     10.6726062      1.3930546
       7.6     10.5367777      1.3935562
       7.7     10.4007762      1.3935603
       7.8     10.2646507      1.3930729
       7.9     10.1284501      1.3921002
       8.0      9.9922231      1.3906487
       8.1      9.8560181      1.3887251
       8.2      9.7198831      1.3863366
       8.3      9.5838659      1.3834905
       8.4      9.4480138      1.3801945
       8.5      9.3123739      1.3764565
       8.6      9.1769928      1.3722848
       8.7      9.0419166      1.3676877
       8.8      8.9071912      1.3626741
       8.9      8.7728619      1.3572528
       9.0      8.6389734      1.3514332
       9.1      8.5055701      1.3452245
       9.2      8.3726957      1.3386365
       9.3      8.2403935      1.3316791
       9.4      8.1087062      1.3243622
       9.5      7.9776758      1.3166963
       9.6      7.8473439      1.3086917
       9.7      7.7177512      1.3003591
       9.8      7.5889380      1.2917093
       9.9      7.4609438      1.2827534
      10.0      7.3338076      1.2735023
      10.1      7.2075673      1.2639675
      10.2      7.0822606      1.2541603
      10.3      6.9579242      1.2440923
      10.4      6.8345940      1.2337751
      10.5      6.7123052      1.2232205
      10.6      6.5910923      1.2124403
      10.7      6.4709890      1.2014466
      10.8      6.3520281      1.1902514
      10.9      6.2342417      1.1788667
      11.0      6.1176609      1.1673047
      11.1      6.0023162      1.1555777
      11.2      5.8882370      1.1436979
      11.3      5.7754521      1.1316776
      11.4      5.6639891      1.1195290
      11.5      5.5538750      1.1072646
      11.6      5.4451358      1.0948966
      11.7      5.3377966      1.0824373
      11.8      5.2318816      1.0698991
      11.9      5.1274141      1.0572942
      12.0      5.0244164      1.0446349
      12.1      4.9229099      1.0319333
