 # List of d(q) for j, j' =           17          28
 #    0  1.00000000
 #    1  0.63788536
 #    2  0.50072564
 #    3  0.35208996
 #    4  0.28932061
 #    5  0.21916909
 #    6  0.19576985
 #    7  0.15455078
 #    8  0.14732698
 #    9  0.11886302
 #   10  0.11767140
 #   11  0.09611942
 #   12  0.09863123
 #   13  0.08070069
 #   14  0.08508822
 #   15  0.06933259
 #   16  0.07523248
 #   17  0.06068040
 #   18  0.06709420
 #   19  0.05364598
 #   20  0.06087897
 #   21  0.04821728
 #   22  0.05579359
 #   23  0.04327043
 #   24  0.05140546
 #   25  0.03889563
 #   26  0.04789518
 #   27  0.03502095
 #   28  0.04560061
 #   29  0.03089072
 #   30  0.04384486
 #   31  0.02667075
 #   32  0.04433660
 #   33  0.02136623
 #   34  0.05434726
       0.0    160.5657394      0.0000000
       0.1    160.5148409      0.2801511
       0.2    160.3622323      0.5597687
       0.3    160.1081740      0.8383206
       0.4    159.7530993      1.1152780
       0.5    159.2976135      1.3901163
       0.6    158.7424925      1.6623171
       0.7    158.0886810      1.9313695
       0.8    157.3372904      2.1967716
       0.9    156.4895963      2.4580317
       1.0    155.5470357      2.7146701
       1.1    154.5112035      2.9662199
       1.2    153.3838494      3.2122290
       1.3    152.1668732      3.4522606
       1.4    150.8623215      3.6858951
       1.5    149.4723823      3.9127308
       1.6    147.9993805      4.1323852
       1.7    146.4457724      4.3444960
       1.8    144.8141408      4.5487221
       1.9    143.1071886      4.7447444
       2.0    141.3277332      4.9322668
       2.1    139.4787000      5.1110169
       2.2    137.5631161      5.2807466
       2.3    135.5841036      5.4412331
       2.4    133.5448727      5.5922788
       2.5    131.4487145      5.7337124
       2.6    129.2989943      5.8653887
       2.7    127.0991434      5.9871895
       2.8    124.8526526      6.0990233
       2.9    122.5630640      6.2008258
       3.0    120.2339636      6.2925595
       3.1    117.8689735      6.3742142
       3.2    115.4717442      6.4458065
       3.3    113.0459470      6.5073799
       3.4    110.5952659      6.5590042
       3.5    108.1233901      6.6007751
       3.6    105.6340061      6.6328141
       3.7    103.1307904      6.6552680
       3.8    100.6174013      6.6683076
       3.9     98.0974719      6.6721281
       4.0     95.5746024      6.6669472
       4.1     93.0523532      6.6530054
       4.2     90.5342371      6.6305643
       4.3     88.0237132      6.5999059
       4.4     85.5241794      6.5613319
       4.5     83.0389661      6.5151622
       4.6     80.5713298      6.4617340
       4.7     78.1244468      6.4014007
       4.8     75.7014075      6.3345305
       4.9     73.3052107      6.2615055
       5.0     70.9387577      6.1827201
       5.1     68.6048478      6.0985797
       5.2     66.3061732      6.0094996
       5.3     64.0453142      5.9159033
       5.4     61.8247354      5.8182216
       5.5     59.6467814      5.7168906
       5.6     57.5136732      5.6123510
       5.7     55.4275053      5.5050460
       5.8     53.3902421      5.3954202
       5.9     51.4037158      5.2839183
       6.0     49.4696240      5.1709838
       6.1     47.5895277      5.0570570
       6.2     45.7648497      4.9425743
       6.3     43.9968736      4.8279666
       6.4     42.2867426      4.7136580
       6.5     40.6354590      4.6000646
       6.6     39.0438845      4.4875928
       6.7     37.5127397      4.3766390
       6.8     36.0426050      4.2675875
       6.9     34.6339215      4.1608098
       7.0     33.2869918      4.0566638
       7.1     32.0019819      3.9554922
       7.2     30.7789228      3.8576219
       7.3     29.6177127      3.7633631
       7.4     28.5181193      3.6730082
       7.5     27.4797829      3.5868314
       7.6     26.5022190      3.5050878
       7.7     25.5848218      3.4280127
       7.8     24.7268676      3.3558210
       7.9     23.9275189      3.2887070
       8.0     23.1858279      3.2268436
       8.1     22.5007416      3.1703822
       8.2     21.8711052      3.1194524
       8.3     21.2956676      3.0741617
       8.4     20.7730860      3.0345953
       8.5     20.3019308      3.0008164
       8.6     19.8806909      2.9728659
       8.7     19.5077789      2.9507626
       8.8     19.1815366      2.9345034
       8.9     18.9002404      2.9240635
       9.0     18.6621073      2.9193968
       9.1     18.4652999      2.9204361
       9.2     18.3079329      2.9270941
       9.3     18.1880785      2.9392630
       9.4     18.1037719      2.9568160
       9.5     18.0530180      2.9796074
       9.6     18.0337963      3.0074736
       9.7     18.0440671      3.0402337
       9.8     18.0817774      3.0776903
       9.9     18.1448663      3.1196305
      10.0     18.2312707      3.1658269
      10.1     18.3389308      3.2160383
      10.2     18.4657958      3.2700107
      10.3     18.6098290      3.3274786
      10.4     18.7690129      3.3881662
      10.5     18.9413545      3.4517877
      10.6     19.1248901      3.5180494
      10.7     19.3176902      3.5866502
      10.8     19.5178637      3.6572830
      10.9     19.7235628      3.7296359
      11.0     19.9329868      3.8033932
      11.1     20.1443863      3.8782369
      11.2     20.3560668      3.9538474
      11.3     20.5663925      4.0299053
      11.4     20.7737895      4.1060920
      11.5     20.9767490      4.1820911
      11.6     21.1738299      4.2575897
      11.7     21.3636618      4.3322792
      11.8     21.5449470      4.4058566
      11.9     21.7164630      4.4780256
      12.0     21.8770639      4.5484973
      12.1     22.0256825      4.6169919
      12.2     22.1613312      4.6832388
      12.3     22.2831035      4.7469782
      12.4     22.3901746      4.8079615
      12.5     22.4818018      4.8659525
      12.6     22.5573254      4.9207281
      12.7     22.6161681      4.9720787
      12.8     22.6578353      5.0198094
      12.9     22.6819145      5.0637400
      13.0     22.6880746      5.1037063
      13.1     22.6760651      5.1395598
      13.2     22.6457151      5.1711688
      13.3     22.5969316      5.1984182
      13.4     22.5296981      5.2212103
      13.5     22.4440732      5.2394648
      13.6     22.3401881      5.2531190
      13.7     22.2182447      5.2621279
      13.8     22.0785133      5.2664641
      13.9     21.9213300      5.2661182
      14.0     21.7470943      5.2610983
      14.1     21.5562659      5.2514300
      14.2     21.3493621      5.2371562
      14.3     21.1269544      5.2183369
      14.4     20.8896656      5.1950486
      14.5     20.6381665      5.1673842
      14.6     20.3731724      5.1354525
      14.7     20.0954394      5.0993774
      14.8     19.8057615      5.0592978
      14.9     19.5049664      5.0153665
      15.0     19.1939121      4.9677500
      15.1     18.8734834      4.9166275
      15.2     18.5445879      4.8621903
      15.3     18.2081525      4.8046407
      15.4     17.8651196      4.7441918
      15.5     17.5164436      4.6810659
      15.6     17.1630870      4.6154943
      15.7     16.8060171      4.5477157
      15.8     16.4462020      4.4779759
      15.9     16.0846074      4.4065265
      16.0     15.7221934      4.3336238
      16.1     15.3599105      4.2595282
      16.2     14.9986968      4.1845030
      16.3     14.6394748      4.1088132
      16.4     14.2831482      4.0327249
