 # List of d(q) for j, j' =           11          28
 #    0  1.00000000
 #    1  0.44542780
 #    2  0.38000442
 #    3  0.20349547
 #    4  0.20600351
 #    5  0.12200237
 #    6  0.13903228
 #    7  0.08682582
 #    8  0.10567174
 #    9  0.06673937
 #   10  0.08597137
 #   11  0.05401361
 #   12  0.07214960
 #   13  0.04414347
 #   14  0.06282190
 #   15  0.03711772
 #   16  0.05654891
 #   17  0.03103479
 #   18  0.05289851
 #   19  0.02519178
 #   20  0.05148782
 #   21  0.01896427
 #   22  0.06185017
       0.0     59.0697721      0.0000000
       0.1     59.0614760      0.1030817
       0.2     59.0365940      0.2060762
       0.3     58.9951448      0.3088964
       0.4     58.9371596      0.4114557
       0.5     58.8626822      0.5136673
       0.6     58.7717684      0.6154453
       0.7     58.6644868      0.7167041
       0.8     58.5409180      0.8173589
       0.9     58.4011548      0.9173255
       1.0     58.2453023      1.0165207
       1.1     58.0734773      1.1148622
       1.2     57.8858088      1.2122689
       1.3     57.6824373      1.3086607
       1.4     57.4635151      1.4039588
       1.5     57.2292058      1.4980860
       1.6     56.9796844      1.5909662
       1.7     56.7151371      1.6825251
       1.8     56.4357608      1.7726901
       1.9     56.1417635      1.8613902
       2.0     55.8333634      1.9485563
       2.1     55.5107893      2.0341212
       2.2     55.1742799      2.1180197
       2.3     54.8240840      2.2001888
       2.4     54.4604599      2.2805674
       2.5     54.0836751      2.3590968
       2.6     53.6940066      2.4357206
       2.7     53.2917399      2.5103847
       2.8     52.8771692      2.5830375
       2.9     52.4505970      2.6536299
       3.0     52.0123337      2.7221152
       3.1     51.5626976      2.7884495
       3.2     51.1020140      2.8525913
       3.3     50.6306155      2.9145021
       3.4     50.1488414      2.9741459
       3.5     49.6570374      3.0314896
       3.6     49.1555552      3.0865028
       3.7     48.6447523      3.1391581
       3.8     48.1249916      3.1894309
       3.9     47.5966410      3.2372994
       4.0     47.0600731      3.2827448
       4.1     46.5156647      3.3257511
       4.2     45.9637969      3.3663056
       4.3     45.4048541      3.4043982
       4.4     44.8392240      3.4400217
       4.5     44.2672974      3.4731721
       4.6     43.6894672      3.5038483
       4.7     43.1061289      3.5320519
       4.8     42.5176793      3.5577877
       4.9     41.9245171      3.5810633
       5.0     41.3270416      3.6018890
       5.1     40.7256530      3.6202783
       5.2     40.1207517      3.6362472
       5.3     39.5127381      3.6498148
       5.4     38.9020119      3.6610027
       5.5     38.2889723      3.6698354
       5.6     37.6740171      3.6763398
       5.7     37.0575428      3.6805459
       5.8     36.4399437      3.6824858
       5.9     35.8216120      3.6821944
       6.0     35.2029374      3.6797090
       6.1     34.5843065      3.6750692
       6.2     33.9661026      3.6683172
       6.3     33.3487055      3.6594972
       6.4     32.7324909      3.6486558
       6.5     32.1178304      3.6358416
       6.6     31.5050909      3.6211054
       6.7     30.8946342      3.6044997
       6.8     30.2868172      3.5860793
       6.9     29.6819912      3.5659006
       7.0     29.0805014      3.5440216
       7.1     28.4826873      3.5205022
       7.2     27.8888817      3.4954037
       7.3     27.2994111      3.4687890
       7.4     26.7145946      3.4407221
       7.5     26.1347446      3.4112687
       7.6     25.5601659      3.3804953
       7.7     24.9911556      3.3484696
       7.8     24.4280031      3.3152604
       7.9     23.8709895      3.2809373
       8.0     23.3203879      3.2455707
       8.1     22.7764627      3.2092317
       8.2     22.2394696      3.1719918
       8.3     21.7096556      3.1339234
       8.4     21.1872587      3.0950989
       8.5     20.6725075      3.0555912
       8.6     20.1656215      3.0154731
       8.7     19.6668108      2.9748179
       8.8     19.1762756      2.9336986
       8.9     18.6942069      2.8921880
       9.0     18.2207855      2.8503588
       9.1     17.7561825      2.8082835
       9.2     17.3005590      2.7660339
       9.3     16.8540661      2.7236815
       9.4     16.4168449      2.6812970
       9.5     15.9890263      2.6389505
       9.6     15.5707308      2.5967113
       9.7     15.1620692      2.5546476
       9.8     14.7631418      2.5128270
       9.9     14.3740386      2.4713155
      10.0     13.9948396      2.4301784
      10.1     13.6256147      2.3894794
      10.2     13.2664233      2.3492811
      10.3     12.9173152      2.3096446
      10.4     12.5783296      2.2706293
      10.5     12.2494962      2.2322934
      10.6     11.9308346      2.1946931
      10.7     11.6223543      2.1578832
      10.8     11.3240556      2.1219164
      10.9     11.0359287      2.0868438
      11.0     10.7579545      2.0527145
      11.1     10.4901044      2.0195755
      11.2     10.2323407      1.9874721
      11.3      9.9846163      1.9564471
      11.4      9.7468754      1.9265415
      11.5      9.5190532      1.8977940
      11.6      9.3010763      1.8702411
      11.7      9.0928628      1.8439171
      11.8      8.8943225      1.8188538
      11.9      8.7053571      1.7950811
      12.0      8.5258604      1.7726261
      12.1      8.3557186      1.7515137
      12.2      8.1948101      1.7317666
      12.3      8.0430063      1.7134047
      12.4      7.9001715      1.6964459
      12.5      7.7661630      1.6809053
      12.6      7.6408319      1.6667958
      12.7      7.5240225      1.6541278
      12.8      7.4155732      1.6429091
      12.9      7.3153167      1.6331453
      13.0      7.2230798      1.6248394
      13.1      7.1386843      1.6179921
      13.2      7.0619466      1.6126017
      13.3      6.9926786      1.6086639
      13.4      6.9306874      1.6061723
      13.5      6.8757759      1.6051180
      13.6      6.8277432      1.6054900
      13.7      6.7863845      1.6072747
      13.8      6.7514915      1.6104566
      13.9      6.7228530      1.6150178
      14.0      6.7002547      1.6209383
      14.1      6.6834798      1.6281960
      14.2      6.6723091      1.6367667
      14.3      6.6665216      1.6466242
      14.4      6.6658941      1.6577405
      14.5      6.6702024      1.6700853
      14.6      6.6792209      1.6836269
      14.7      6.6927230      1.6983316
      14.8      6.7104815      1.7141640
      14.9      6.7322691      1.7310872
      15.0      6.7578579      1.7490623
      15.1      6.7870207      1.7680495
      15.2      6.8195303      1.7880071
      15.3      6.8551605      1.8088921
      15.4      6.8936859      1.8306605
      15.5      6.9348824      1.8532667
      15.6      6.9785273      1.8766643
      15.7      7.0243996      1.9008057
      15.8      7.0722804      1.9256423
      15.9      7.1219528      1.9511246
      16.0      7.1732025      1.9772026
      16.1      7.2258176      2.0038251
      16.2      7.2795894      2.0309407
      16.3      7.3343121      2.0584972
      16.4      7.3897831      2.0864421
      16.5      7.4458035      2.1147224
      16.6      7.5021779      2.1432850
      16.7      7.5587151      2.1720763
      16.8      7.6152276      2.2010429
      16.9      7.6715323      2.2301313
      17.0      7.7274505      2.2592879
      17.1      7.7828082      2.2884595
      17.2      7.8374359      2.3175929
      17.3      7.8911691      2.3466354
      17.4      7.9438483      2.3755347
      17.5      7.9953192      2.4042388
      17.6      8.0454326      2.4326966
      17.7      8.0940447      2.4608572
      17.8      8.1410175      2.4886708
      17.9      8.1862182      2.5160883
      18.0      8.2295197      2.5430615
      18.1      8.2708010      2.5695429
      18.2      8.3099466      2.5954865
      18.3      8.3468470      2.6208470
      18.4      8.3813986      2.6455804
      18.5      8.4135039      2.6696440
      18.6      8.4430714      2.6929962
      18.7      8.4700156      2.7155970
      18.8      8.4942572      2.7374077
      18.9      8.5157231      2.7583910
      19.0      8.5343460      2.7785113
      19.1      8.5500650      2.7977343
      19.2      8.5628252      2.8160276
      19.3      8.5725779      2.8333604
      19.4      8.5792803      2.8497035
      19.5      8.5828958      2.8650295
      19.6      8.5833937      2.8793129
      19.7      8.5807494      2.8925299
      19.8      8.5749439      2.9046587
      19.9      8.5659643      2.9156791
      20.0      8.5538034      2.9255731
      20.1      8.5384598      2.9343245
      20.2      8.5199373      2.9419190
